,0,1
H_oc_A311_jigu,-152.95158,125.013855
H_oc_T15847_jigu,-149.61002,137.36162
H_oc_T355_jigu,224.66861,-43.8534
H_pe_A24346_pu,-70.009026,177.64604
H_ro_A409_ma,-88.23734,25.46918
H_ro_A410_ma,-51.161842,102.34385
H_ro_A521_ma,-57.41658,127.29427
H_ro_A547_ma,211.18579,-77.74166
H_ro_A551_ma,-86.543976,112.35765
H_ro_J213_ma,215.65051,-63.613995
H_ro_J305_ma,187.34454,-0.6058266
H_ro_J508_ma,196.39418,-17.95357
H_ro_J774_ma,178.6299,-18.723213
H_ro_J775_ma,194.44585,13.1866255
H_ro_J796_ma,197.56712,-58.166107
H_ro_T1842_ma,166.55884,-1.8311318
H_ro_T366_ma,236.72198,-18.769573
H_ro_T385_ma,226.09218,3.1586246
H_ro_T471_ma,213.60529,-19.80594
H_st_77860_arsu,-7.909735,11.358111
H_st_78249_arsu,-2.20424,67.902084
H_st_80727_arsu,-30.901104,51.16384
H_st_80800_arsu,-31.231462,147.0727
H_st_81143_arsu,-70.31026,33.094196
H_st_81279_suta,-55.752167,162.73143
H_st_85680_arsu,-30.217016,129.24203
H_st_85970_arsu,-36.38783,115.5718
H_st_86405_suta,-1.9890418,144.35751
H_st_A11597_pa,303.5947,-119.04654
H_st_A14546_suta,5.6095586,17.959728
H_st_A15208_pa,-742.51556,136.62006
H_st_A15210_pa,-199.2199,-113.26052
H_st_A16571_pa,23.775604,27.780027
H_st_A272_arsu,-79.106575,45.15791
H_st_A273_arsu,-71.48531,135.29669
H_st_A4899_suta,0.43507177,108.182
H_st_A7597_pa,-220.98909,-96.14919
H_st_A9955_pa,8.732824,81.10575
H_st_J364_roar,-57.62226,-167.53645
H_st_J368_roar,13.995576,-156.20944
H_st_J370_roar,-31.278492,-196.46227
H_st_J374_roar,-28.250824,-173.69543
H_st_J408_roar,-10.184083,-187.58008
H_st_J525_arsu,-94.72755,-35.999622
H_st_J530_arsu,-101.41253,-22.300207
H_st_J536_arsu,-113.08397,-33.1493
H_st_J572_arsu,-97.000565,49.19425
H_st_J621_roar,-42.890488,-176.1236
H_st_J664_roar,2.5799563,-133.69427
H_st_J665_roar,-33.128403,-152.73431
H_st_J711_roar,-11.578657,-206.95319
H_st_J762_roar,-1.4965893,-151.31058
H_st_J765_roar,-62.898167,-191.53052
H_st_T10207_suta,-42.42572,27.110039
H_st_T11900_suta,39.172474,128.85887
H_st_T12194_suta,47.432365,112.96087
H_st_T16744_pa,-193.46187,-89.15062
H_st_T17858_pa,-2.887287,168.22763
H_st_T24564_suta,18.1406,114.40364
H_st_T7114_suta,23.46655,74.88566
