,0,1
H_oc_A311_jigu,2165.8467,-0.87631327
H_oc_T15847_jigu,-2231.4885,-9.902093
H_oc_T355_jigu,255.59265,-19.771885
H_pe_A24346_pu,-150.44235,23.953331
H_ro_A409_ma,-32.51162,156.7652
H_ro_A410_ma,-32.53949,48.49668
H_ro_A521_ma,-38.40804,80.2911
H_ro_A547_ma,198.26706,-5.2988605
H_ro_A551_ma,-18.258928,25.420013
H_ro_J213_ma,227.24695,-1.2996817
H_ro_J305_ma,200.20006,-64.084946
H_ro_J508_ma,173.45312,-95.824196
H_ro_J774_ma,204.60165,-107.0335
H_ro_J775_ma,193.77785,-85.18684
H_ro_J796_ma,198.87305,-25.76592
H_ro_T1842_ma,175.05829,-61.96095
H_ro_T366_ma,238.29759,-85.07163
H_ro_T385_ma,231.97108,-25.876904
H_ro_T471_ma,233.191,-62.983673
H_st_77860_arsu,-36.949623,209.79651
H_st_78249_arsu,-83.276825,73.21783
H_st_80727_arsu,-83.53861,160.5927
H_st_80800_arsu,-100.25698,0.34182066
H_st_81143_arsu,-46.499195,172.923
H_st_81279_suta,-53.960373,44.03295
H_st_85680_arsu,-95.58747,23.447208
H_st_85970_arsu,70.21511,117.37074
H_st_86405_suta,-147.96248,70.94263
H_st_A11597_pa,54.075737,-66.86028
H_st_A14546_suta,-121.6451,169.48483
H_st_A15208_pa,79.72779,-260.38452
H_st_A15210_pa,42.729046,-86.95257
H_st_A16571_pa,-166.59387,139.62354
H_st_A272_arsu,-28.769112,184.0334
H_st_A273_arsu,-10.359289,59.17627
H_st_A4899_suta,-115.08182,110.993164
H_st_A7597_pa,35.148697,-49.57729
H_st_A9955_pa,-150.48985,95.49865
H_st_J364_roar,-57.83997,-169.8221
H_st_J368_roar,-64.364075,-237.49426
H_st_J370_roar,-40.041668,-183.94298
H_st_J374_roar,-39.078735,-209.82622
H_st_J408_roar,8.546146,-199.65953
H_st_J525_arsu,-286.6123,-97.5662
H_st_J530_arsu,-120.28526,-61.47179
H_st_J536_arsu,263.88107,302.10794
H_st_J572_arsu,-6.2301326,152.982
H_st_J621_roar,-19.089945,-179.7676
H_st_J664_roar,-85.10257,-228.37875
H_st_J665_roar,-16.610428,-207.08737
H_st_J711_roar,12.597911,-228.15523
H_st_J762_roar,-91.014366,-205.39752
H_st_J765_roar,-27.29522,-235.34166
H_st_T10207_suta,-79.0935,181.60191
H_st_T11900_suta,-117.07058,72.52301
H_st_T12194_suta,-162.57864,112.24264
H_st_T16744_pa,18.96296,-71.29509
H_st_T17858_pa,-63.027737,6.320234
H_st_T24564_suta,-187.00954,99.26472
H_st_T7114_suta,-135.83755,56.76389
