,0,1
H_oc_A311_jigu,118.32012,108.36206
H_oc_T15847_jigu,114.753044,92.59535
H_oc_T355_jigu,334.09952,-21.169947
H_pe_A24346_pu,220.56697,-722.26514
H_ro_A409_ma,-171.40741,201.6701
H_ro_A410_ma,-99.30933,5.4218197
H_ro_A521_ma,13.863072,75.34456
H_ro_A547_ma,338.45923,651.5687
H_ro_A551_ma,-69.50986,17.919815
H_ro_J213_ma,311.7956,-13.113311
H_ro_J305_ma,218.68166,-41.22086
H_ro_J508_ma,192.81718,-20.215673
H_ro_J774_ma,174.85779,-56.038013
H_ro_J775_ma,201.39366,-42.66658
H_ro_J796_ma,180.25859,-1280.9811
H_ro_T1842_ma,227.81607,-66.64896
H_ro_T366_ma,234.2302,-13.980644
H_ro_T385_ma,264.67792,-38.103336
H_ro_T471_ma,237.54443,-156.00395
H_st_77860_arsu,-168.10793,93.86616
H_st_78249_arsu,-123.19284,-33.68048
H_st_80727_arsu,-206.33508,135.96298
H_st_80800_arsu,-132.51646,-71.49096
H_st_81143_arsu,-187.23682,207.91638
H_st_81279_suta,-85.9255,-12.698256
H_st_85680_arsu,-43.07911,-21.946873
H_st_85970_arsu,-102.03996,-50.83307
H_st_86405_suta,-123.21121,11.509946
H_st_A11597_pa,162.75516,300.6295
H_st_A14546_suta,-205.8416,108.77603
H_st_A15208_pa,171.31651,279.1331
H_st_A15210_pa,199.04984,270.65826
H_st_A16571_pa,-217.31926,95.104515
H_st_A272_arsu,-133.76848,228.56052
H_st_A273_arsu,-14.757362,83.39604
H_st_A4899_suta,-100.970505,35.60826
H_st_A7597_pa,189.35114,288.35498
H_st_A9955_pa,-166.03699,-28.756119
H_st_J364_roar,-23.003347,-349.6521
H_st_J368_roar,-40.2002,-268.85422
H_st_J370_roar,-1.1986518,-315.06094
H_st_J374_roar,14.973461,-307.53717
H_st_J408_roar,-36.13691,-328.02075
H_st_J525_arsu,11.265728,131.02701
H_st_J530_arsu,-5.539753,118.13732
H_st_J536_arsu,13.092966,109.5937
H_st_J572_arsu,-146.65286,212.72781
H_st_J621_roar,-81.49423,-306.65814
H_st_J664_roar,20.613161,-272.9853
H_st_J665_roar,-53.673714,-311.93243
H_st_J711_roar,42.849014,-317.70682
H_st_J762_roar,46.868084,-274.2221
H_st_J765_roar,-52.474472,-293.40494
H_st_T10207_suta,-231.74687,55.185844
H_st_T11900_suta,-156.418,2.00202
H_st_T12194_suta,-211.13702,-41.146442
H_st_T16744_pa,209.16342,306.0433
H_st_T17858_pa,-22.069292,-37.219837
H_st_T24564_suta,-189.69179,-33.264446
H_st_T7114_suta,-141.64127,34.524586
