,0,1
H_oc_A311_jigu,-35.468433,-75.955185
H_oc_T15847_jigu,-31.225418,-76.79347
H_oc_T355_jigu,-148.33035,238.60316
H_pe_A24346_pu,76.36704,-131.87447
H_ro_A409_ma,13.685999,-181.46512
H_ro_A410_ma,13.317899,-120.092094
H_ro_A521_ma,7.495956,-119.31519
H_ro_A547_ma,-156.1511,228.16536
H_ro_A551_ma,21.287329,-125.20283
H_ro_J213_ma,-155.05765,233.15738
H_ro_J305_ma,-176.10088,207.19939
H_ro_J508_ma,-183.8838,202.90483
H_ro_J774_ma,-179.0202,216.3176
H_ro_J775_ma,-180.06012,209.6553
H_ro_J796_ma,-149.31935,230.8555
H_ro_T1842_ma,-169.89536,206.88289
H_ro_T366_ma,-171.57365,189.1302
H_ro_T385_ma,-160.90298,222.55246
H_ro_T471_ma,-172.9711,194.35185
H_st_77860_arsu,99.44691,-118.67591
H_st_78249_arsu,56.904842,-117.19995
H_st_80727_arsu,62.827545,-107.9439
H_st_80800_arsu,27.726418,-108.033134
H_st_81143_arsu,22.655458,-176.46089
H_st_81279_suta,64.425865,-140.23854
H_st_85680_arsu,53.531467,-128.1676
H_st_85970_arsu,52.170307,-115.39421
H_st_86405_suta,100.3949,-164.60422
H_st_A11597_pa,100.42083,293.24078
H_st_A14546_suta,100.86394,-123.43586
H_st_A15208_pa,93.59675,288.30453
H_st_A15210_pa,94.396,282.84534
H_st_A16571_pa,104.155174,-129.89108
H_st_A272_arsu,28.1101,-173.73128
H_st_A273_arsu,22.683155,-117.10589
H_st_A4899_suta,85.60104,-140.10754
H_st_A7597_pa,98.954,285.7427
H_st_A9955_pa,76.17557,-139.83917
H_st_J364_roar,-161.68527,-34.81269
H_st_J368_roar,-174.3682,-33.21038
H_st_J370_roar,-153.73256,-31.821419
H_st_J374_roar,-165.90555,-36.920864
H_st_J408_roar,-155.57167,-46.399426
H_st_J525_arsu,20.82212,-94.964325
H_st_J530_arsu,25.775394,-97.8534
H_st_J536_arsu,26.222277,-92.382835
H_st_J572_arsu,18.310905,-178.94867
H_st_J621_roar,-154.75305,-39.005634
H_st_J664_roar,-185.2236,-28.739023
H_st_J665_roar,-167.94312,-45.310387
H_st_J711_roar,-155.87541,-52.473087
H_st_J762_roar,-180.06497,-30.758436
H_st_J765_roar,-144.81755,-42.280212
H_st_T10207_suta,66.21779,-102.03724
H_st_T11900_suta,68.967705,-150.21207
H_st_T12194_suta,89.283165,-150.6178
H_st_T16744_pa,105.33448,282.0913
H_st_T17858_pa,63.757732,-119.93175
H_st_T24564_suta,73.7068,-143.75264
H_st_T7114_suta,77.91511,-148.84834
