,0,1
H_oc_A311_jigu,3090.4956,1880.8793
H_oc_T15847_jigu,-574.7334,-2779.6165
H_oc_T355_jigu,172.58504,-189.94113
H_pe_A24346_pu,-71.58711,-109.49666
H_ro_A409_ma,-86.16813,20.98168
H_ro_A410_ma,31.98032,-47.802193
H_ro_A521_ma,34.70535,-33.48315
H_ro_A547_ma,192.945,-213.05544
H_ro_A551_ma,25.024097,-1.8960294
H_ro_J213_ma,199.31816,-202.54214
H_ro_J305_ma,168.9297,-229.36711
H_ro_J508_ma,158.6045,-245.26164
H_ro_J774_ma,180.59569,-240.34761
H_ro_J775_ma,175.39171,-254.6805
H_ro_J796_ma,177.27475,-214.45372
H_ro_T1842_ma,151.12112,-229.60649
H_ro_T366_ma,126.74705,-213.19936
H_ro_T385_ma,163.25507,-206.3583
H_ro_T471_ma,136.79861,-223.21486
H_st_77860_arsu,-72.864235,1.856021
H_st_78249_arsu,8.126295,-64.03684
H_st_80727_arsu,-59.086727,-35.253925
H_st_80800_arsu,11.956038,-26.3261
H_st_81143_arsu,-71.171684,17.534693
H_st_81279_suta,0.5208792,-31.868858
H_st_85680_arsu,26.605326,-18.825937
H_st_85970_arsu,8.378048,-2.0797405
H_st_86405_suta,-27.597103,-95.0463
H_st_A11597_pa,107.45394,201.5977
H_st_A14546_suta,-86.92942,-62.52209
H_st_A15208_pa,97.29714,192.76462
H_st_A15210_pa,102.52003,179.63924
H_st_A16571_pa,-75.18976,-68.349785
H_st_A272_arsu,-61.0753,36.17137
H_st_A273_arsu,52.942875,18.923021
H_st_A4899_suta,-44.4222,-73.36929
H_st_A7597_pa,113.792206,186.38199
H_st_A9955_pa,-8.06366,-81.01268
H_st_J364_roar,-141.06375,215.57355
H_st_J368_roar,-109.79775,205.42238
H_st_J370_roar,-147.75882,184.95068
H_st_J374_roar,-120.17224,215.84424
H_st_J408_roar,-114.56345,179.06134
H_st_J525_arsu,52.476746,-2.5241048
H_st_J530_arsu,62.926975,3.815023
H_st_J536_arsu,66.19075,-8.112235
H_st_J572_arsu,-74.62435,29.602205
H_st_J621_roar,-145.10806,204.90768
H_st_J664_roar,-94.70987,197.69638
H_st_J665_roar,-130.48268,173.14691
H_st_J711_roar,-148.57315,230.23642
H_st_J762_roar,-98.7722,214.35265
H_st_J765_roar,-126.346504,187.41437
H_st_T10207_suta,-45.19194,-55.62292
H_st_T11900_suta,-52.854385,-86.31589
H_st_T12194_suta,0.5457392,-95.75343
H_st_T16744_pa,123.74118,198.88116
H_st_T17858_pa,-48.932774,-111.8127
H_st_T24564_suta,2.92825,-80.65332
H_st_T7114_suta,-35.504345,-81.82237
