,0,1
H_oc_A311_jigu,-133.0811,140.91241
H_oc_T15847_jigu,-138.75421,127.46257
H_oc_T355_jigu,239.853,-79.13592
H_pe_A24346_pu,-412.6106,184.11433
H_ro_A409_ma,-25.994658,218.79301
H_ro_A410_ma,-66.26272,29.604755
H_ro_A521_ma,-120.123726,33.749302
H_ro_A547_ma,197.6153,-60.05286
H_ro_A551_ma,-89.698555,-37.769566
H_ro_J213_ma,209.25732,-72.40935
H_ro_J305_ma,245.60605,10.730199
H_ro_J508_ma,261.95526,20.053335
H_ro_J774_ma,275.35394,-12.9329815
H_ro_J775_ma,259.08344,-5.3136425
H_ro_J796_ma,195.58618,-91.17218
H_ro_T1842_ma,230.59346,-24.136118
H_ro_T366_ma,247.14967,-38.95889
H_ro_T385_ma,235.5951,-61.96107
H_ro_T471_ma,264.63654,-50.458767
H_st_77860_arsu,70.43957,91.792206
H_st_78249_arsu,117.213165,88.526505
H_st_80727_arsu,67.50936,160.20126
H_st_80800_arsu,-50.72349,20.68932
H_st_81143_arsu,-17.46735,203.76591
H_st_81279_suta,-46.85716,68.9328
H_st_85680_arsu,-48.323524,43.48194
H_st_85970_arsu,-72.19737,71.57083
H_st_86405_suta,-24.086996,82.40641
H_st_A11597_pa,-308.80823,-106.53436
H_st_A14546_suta,77.26478,135.12051
H_st_A15208_pa,-2824.4746,-3600.8184
H_st_A15210_pa,-283.9947,-70.839455
H_st_A16571_pa,43.63067,121.47631
H_st_A272_arsu,-21.057245,241.92628
H_st_A273_arsu,-100.068985,-16.194462
H_st_A4899_suta,-6.5835633,66.719475
H_st_A7597_pa,-276.90152,-57.71151
H_st_A9955_pa,9.70848,108.64064
H_st_J364_roar,36.78695,-247.8648
H_st_J368_roar,-32.755577,-197.3517
H_st_J370_roar,28.917343,-221.59784
H_st_J374_roar,3.1296022,-205.68771
H_st_J408_roar,41.05051,-204.58318
H_st_J525_arsu,-147.88718,30.724388
H_st_J530_arsu,-154.38113,13.706179
H_st_J536_arsu,-166.6776,27.5456
H_st_J572_arsu,-42.715652,221.33018
H_st_J621_roar,18.0645,-239.58997
H_st_J664_roar,-25.133755,-181.55637
H_st_J665_roar,0.15304855,-223.70728
H_st_J711_roar,58.78523,-236.82538
H_st_J762_roar,-49.06382,-209.29332
H_st_J765_roar,1.366046,-252.62645
H_st_T10207_suta,100.79554,139.6067
H_st_T11900_suta,-29.42167,122.58134
H_st_T12194_suta,-14.394021,96.81582
H_st_T16744_pa,671.7039,362.64163
H_st_T17858_pa,-5.8287473,44.545975
H_st_T24564_suta,12.4683,92.475815
H_st_T7114_suta,1.9897946,132.41037
