,0,1
H_oc_A311_jigu,21.395353,7.0542493
H_oc_T15847_jigu,15.167309,9.176305
H_oc_T355_jigu,185.98418,-434.61276
H_pe_A24346_pu,67.006226,128.28506
H_ro_A409_ma,-27.926096,117.464516
H_ro_A410_ma,35.673138,152.59819
H_ro_A521_ma,12.885304,183.75272
H_ro_A547_ma,179.45901,-418.9441
H_ro_A551_ma,21.619608,146.76881
H_ro_J213_ma,180.47041,-426.34732
H_ro_J305_ma,210.34375,-409.29538
H_ro_J508_ma,220.8559,-403.62466
H_ro_J774_ma,210.80801,-393.09528
H_ro_J775_ma,205.55035,-403.6277
H_ro_J796_ma,169.74428,-420.18683
H_ro_T1842_ma,196.64157,-402.23047
H_ro_T366_ma,217.10709,-420.53815
H_ro_T385_ma,196.53471,-422.91788
H_ro_T471_ma,221.00615,-427.98877
H_st_77860_arsu,33.628906,80.828026
H_st_78249_arsu,57.49462,121.65346
H_st_80727_arsu,48.653553,68.718346
H_st_80800_arsu,29.386263,138.11375
H_st_81143_arsu,-35.703476,113.55092
H_st_81279_suta,24.009674,124.138664
H_st_85680_arsu,14.760312,148.97113
H_st_85970_arsu,15.03311,134.43202
H_st_86405_suta,54.19244,86.64944
H_st_A11597_pa,-435.0202,220.18645
H_st_A14546_suta,68.634384,75.60961
H_st_A15208_pa,-435.94165,228.71765
H_st_A15210_pa,-425.34573,226.40472
H_st_A16571_pa,66.447365,65.682304
H_st_A272_arsu,-17.021221,121.93949
H_st_A273_arsu,22.126457,161.7188
H_st_A4899_suta,47.144985,80.63145
H_st_A7597_pa,-428.36685,234.42664
H_st_A9955_pa,44.39339,109.01939
H_st_J364_roar,-133.79735,-284.38376
H_st_J368_roar,-161.83104,-300.85776
H_st_J370_roar,-137.58376,-310.84253
H_st_J374_roar,-147.63718,-294.2323
H_st_J408_roar,-138.87775,-319.0875
H_st_J525_arsu,3.7188518,190.71497
H_st_J530_arsu,-3.7867036,195.08452
H_st_J536_arsu,3.0662625,199.51279
H_st_J572_arsu,-28.430946,108.76924
H_st_J621_roar,-140.54388,-298.47574
H_st_J664_roar,-172.63866,-299.84402
H_st_J665_roar,-150.63155,-304.4305
H_st_J711_roar,-144.1394,-283.2404
H_st_J762_roar,-158.84703,-284.4007
H_st_J765_roar,-126.990105,-298.7904
H_st_T10207_suta,78.61755,69.84116
H_st_T11900_suta,71.632355,100.301476
H_st_T12194_suta,53.608894,99.784485
H_st_T16744_pa,-438.33923,238.83794
H_st_T17858_pa,45.801666,134.84084
H_st_T24564_suta,56.035988,111.219666
H_st_T7114_suta,60.093555,97.01972
