,0,1
H_oc_A311_jigu,-33.27082,-77.64149
H_oc_T15847_jigu,-28.671318,-70.31803
H_oc_T355_jigu,115.99892,-49.71991
H_pe_A24346_pu,40.000874,76.13107
H_ro_A409_ma,-55.20795,32.16167
H_ro_A410_ma,-106.06403,81.36206
H_ro_A521_ma,-130.0883,39.441948
H_ro_A547_ma,113.43816,-29.700642
H_ro_A551_ma,-104.499596,45.547165
H_ro_J213_ma,125.06496,-58.294067
H_ro_J305_ma,70.91588,-63.147606
H_ro_J508_ma,67.95335,-84.805305
H_ro_J774_ma,83.50783,-92.729935
H_ro_J775_ma,69.76607,-72.86636
H_ro_J796_ma,122.39056,-42.512066
H_ro_T1842_ma,906.7778,-1057.4418
H_ro_T366_ma,-1181.5485,2948.9875
H_ro_T385_ma,103.78149,-40.735455
H_ro_T471_ma,104.940956,-81.56937
H_st_77860_arsu,-44.897217,39.58409
H_st_78249_arsu,23.029678,64.97259
H_st_80727_arsu,-32.50398,44.719505
H_st_80800_arsu,-88.16377,92.69828
H_st_81143_arsu,-76.40329,30.784832
H_st_81279_suta,-84.02431,68.59955
H_st_85680_arsu,-87.6685,52.45177
H_st_85970_arsu,-100.648964,104.638
H_st_86405_suta,8.278352,70.654434
H_st_A11597_pa,128.8428,139.2677
H_st_A14546_suta,-15.223108,94.26582
H_st_A15208_pa,132.96245,116.918625
H_st_A15210_pa,127.629074,125.629425
H_st_A16571_pa,2.0881994,27.65156
H_st_A272_arsu,-65.586914,47.180496
H_st_A273_arsu,-96.50407,78.434006
H_st_A4899_suta,-7.652214,69.055084
H_st_A7597_pa,139.72426,126.48555
H_st_A9955_pa,10.420765,58.517044
H_st_J364_roar,-55.659954,-150.25632
H_st_J368_roar,-29.898422,-167.05504
H_st_J370_roar,-40.236435,-136.33951
H_st_J374_roar,-46.196957,-155.12971
H_st_J408_roar,-70.88735,-157.65726
H_st_J525_arsu,-153.5595,35.84073
H_st_J530_arsu,-151.12578,24.979156
H_st_J536_arsu,-142.7375,32.954823
H_st_J572_arsu,-61.559307,17.835653
H_st_J621_roar,-33.78618,-144.92934
H_st_J664_roar,-19.678701,-174.62772
H_st_J665_roar,-55.63504,-164.82523
H_st_J711_roar,-60.479553,-132.15312
H_st_J762_roar,-39.429367,-180.69672
H_st_J765_roar,-21.48877,-137.35503
H_st_T10207_suta,-34.434254,59.019653
H_st_T11900_suta,18.226973,88.977745
H_st_T12194_suta,-2.340597,49.215576
H_st_T16744_pa,144.31186,139.32486
H_st_T17858_pa,37.06382,39.59965
H_st_T24564_suta,17.422655,49.199207
H_st_T7114_suta,3.6940713,81.19909
