,0,1
H_oc_A311_jigu,-39.594635,14.733552
H_oc_T15847_jigu,-45.259624,17.266169
H_oc_T355_jigu,206.17819,156.88815
H_pe_A24346_pu,310.24548,-839.7849
H_ro_A409_ma,-176.33105,-36.55444
H_ro_A410_ma,-179.49467,52.818783
H_ro_A521_ma,-104.54088,23.542046
H_ro_A547_ma,187.09338,153.089
H_ro_A551_ma,-156.7115,160.28827
H_ro_J213_ma,187.21532,164.28886
H_ro_J305_ma,188.61775,207.25897
H_ro_J508_ma,197.98833,208.11612
H_ro_J774_ma,184.50822,199.12093
H_ro_J775_ma,193.71912,214.17451
H_ro_J796_ma,176.75005,159.68967
H_ro_T1842_ma,195.38087,224.30858
H_ro_T366_ma,216.202,201.83128
H_ro_T385_ma,196.47395,157.06377
H_ro_T471_ma,222.71599,202.76428
H_st_77860_arsu,-206.9126,11.044534
H_st_78249_arsu,-189.04375,28.207169
H_st_80727_arsu,-191.4082,7.5794883
H_st_80800_arsu,-195.67151,65.04134
H_st_81143_arsu,-180.43793,-44.563713
H_st_81279_suta,-228.66408,100.89832
H_st_85680_arsu,-190.57181,58.58557
H_st_85970_arsu,-195.18114,44.52306
H_st_86405_suta,-242.90422,16.509659
H_st_A11597_pa,-0.8426808,-249.23898
H_st_A14546_suta,-197.42342,-2.9836476
H_st_A15208_pa,-12.006608,-249.95331
H_st_A15210_pa,-11.315507,-236.90219
H_st_A16571_pa,-205.54868,-9.538778
H_st_A272_arsu,-188.04305,-26.004755
H_st_A273_arsu,-171.03992,52.013416
H_st_A4899_suta,-221.2084,6.3498707
H_st_A7597_pa,-7.5580845,-240.75168
H_st_A9955_pa,-246.4585,8.028108
H_st_J364_roar,260.1478,-179.75233
H_st_J368_roar,229.58366,-168.68896
H_st_J370_roar,248.71057,-155.72032
H_st_J374_roar,249.84865,-181.24951
H_st_J408_roar,236.55829,-160.70544
H_st_J525_arsu,-158.25536,78.68608
H_st_J530_arsu,-158.2655,70.289406
H_st_J536_arsu,-151.56554,74.32919
H_st_J572_arsu,-169.63446,-36.65138
H_st_J621_roar,251.18481,-167.1974
H_st_J664_roar,249.9985,-194.8298
H_st_J665_roar,243.60342,-180.07599
H_st_J711_roar,228.53227,-185.34993
H_st_J762_roar,252.0645,-203.75093
H_st_J765_roar,233.54045,-154.59789
H_st_T10207_suta,-187.66478,-6.8737583
H_st_T11900_suta,-250.8484,23.684916
H_st_T12194_suta,-247.319,-1.3306128
H_st_T16744_pa,-6.398571,-261.4883
H_st_T17858_pa,-179.67403,26.967497
H_st_T24564_suta,-226.68982,3.215874
H_st_T7114_suta,-235.68709,20.847456
