,0,1
H_oc_A311_jigu,-322.79422,414.72064
H_oc_T15847_jigu,145.05562,-357.40097
H_oc_T355_jigu,254.31381,-96.569084
H_pe_A24346_pu,-28.059912,-29.871563
H_ro_A409_ma,-21.61871,116.37852
H_ro_A410_ma,-39.689877,-50.54022
H_ro_A521_ma,-52.85411,-35.87564
H_ro_A547_ma,227.43178,-79.28678
H_ro_A551_ma,-0.51867557,-72.755424
H_ro_J213_ma,224.36179,-101.01691
H_ro_J305_ma,242.4114,-43.1372
H_ro_J508_ma,252.88928,-9.489075
H_ro_J774_ma,217.90727,-39.674637
H_ro_J775_ma,235.97563,-28.0486
H_ro_J796_ma,208.34247,-73.08612
H_ro_T1842_ma,224.5889,-9.149894
H_ro_T366_ma,267.83896,-31.534279
H_ro_T385_ma,244.34714,-75.359406
H_ro_T471_ma,266.11948,-56.712063
H_st_77860_arsu,-3.7599168,81.6683
H_st_78249_arsu,8.189936,-58.993763
H_st_80727_arsu,-10.485272,57.811424
H_st_80800_arsu,-79.6754,-78.84669
H_st_81143_arsu,-8.486396,125.83951
H_st_81279_suta,-39.67774,-73.84255
H_st_85680_arsu,10.495052,-89.76112
H_st_85970_arsu,-66.74445,-56.901234
H_st_86405_suta,19.186394,6.6644306
H_st_A11597_pa,121.134026,158.25456
H_st_A14546_suta,20.327309,77.308876
H_st_A15208_pa,141.85762,159.11662
H_st_A15210_pa,149.3535,141.1134
H_st_A16571_pa,51.680805,26.956709
H_st_A272_arsu,-25.990786,139.62044
H_st_A273_arsu,-85.318825,-40.73159
H_st_A4899_suta,-7.700498,-15.461303
H_st_A7597_pa,130.63654,140.69466
H_st_A9955_pa,47.3249,-24.876432
H_st_J364_roar,-203.54193,1.4840665
H_st_J368_roar,374.33688,-30.412773
H_st_J370_roar,-212.02235,22.001219
H_st_J374_roar,-225.31067,-20.36931
H_st_J408_roar,-231.0564,-39.872612
H_st_J525_arsu,-88.85408,1.0894856
H_st_J530_arsu,-74.7279,12.0029955
H_st_J536_arsu,-69.37271,-4.267314
H_st_J572_arsu,-42.399956,120.753876
H_st_J621_roar,-236.21376,10.865397
H_st_J664_roar,-245.64406,43.582886
H_st_J665_roar,-226.80357,-3.1168363
H_st_J711_roar,-200.69408,-30.85418
H_st_J762_roar,-235.21822,57.767593
H_st_J765_roar,-255.39088,-8.184244
H_st_T10207_suta,22.106436,58.072556
H_st_T11900_suta,5.360054,-26.947374
H_st_T12194_suta,35.275936,-1.4653854
H_st_T16744_pa,132.67789,178.72038
H_st_T17858_pa,-17.790663,-107.9486
H_st_T24564_suta,31.294231,-30.170557
H_st_T7114_suta,52.09437,-54.404583
