,0,1
H_oc_A311_jigu,-74.299194,-9.47456
H_oc_T15847_jigu,-76.56449,-7.350523
H_oc_T355_jigu,376.33856,57.586742
H_pe_A24346_pu,-663.41724,518.2474
H_ro_A409_ma,-32.08247,-45.697025
H_ro_A410_ma,-81.76451,-58.16003
H_ro_A521_ma,-78.96209,-40.21148
H_ro_A547_ma,389.6799,55.715813
H_ro_A551_ma,-88.90069,-32.1722
H_ro_J213_ma,386.0014,56.24251
H_ro_J305_ma,396.6622,77.621925
H_ro_J508_ma,389.21838,76.75661
H_ro_J774_ma,393.95062,75.52905
H_ro_J775_ma,395.97186,71.73282
H_ro_J796_ma,393.77054,55.526276
H_ro_T1842_ma,401.48016,72.63643
H_ro_T366_ma,384.24213,89.60597
H_ro_T385_ma,380.89935,57.54285
H_ro_T471_ma,383.16235,86.58209
H_st_77860_arsu,-67.71544,-62.14426
H_st_78249_arsu,-61.683426,-75.955345
H_st_80727_arsu,-60.573624,-64.6261
H_st_80800_arsu,-95.89111,-37.85899
H_st_81143_arsu,-35.86436,-41.234745
H_st_81279_suta,-84.088135,-45.613632
H_st_85680_arsu,-91.95792,-45.906895
H_st_85970_arsu,-86.97769,-28.555704
H_st_86405_suta,-53.509342,-81.811134
H_st_A11597_pa,189.01208,6.4745736
H_st_A14546_suta,-72.52471,-59.53223
H_st_A15208_pa,184.83481,5.1431384
H_st_A15210_pa,188.68256,-0.16230537
H_st_A16571_pa,-93.59681,-129.27539
H_st_A272_arsu,-28.881847,-44.156025
H_st_A273_arsu,-93.18848,-33.69667
H_st_A4899_suta,-75.86949,-65.06359
H_st_A7597_pa,185.01012,1.0872695
H_st_A9955_pa,-68.8882,-74.12085
H_st_J364_roar,-316.99146,-85.46866
H_st_J368_roar,-308.54263,-57.5719
H_st_J370_roar,-326.6823,-89.044266
H_st_J374_roar,-322.90738,-85.641846
H_st_J408_roar,-328.9429,-94.35246
H_st_J525_arsu,-107.82253,-23.61091
H_st_J530_arsu,-104.48589,-21.783304
H_st_J536_arsu,-107.72478,-19.226154
H_st_J572_arsu,-33.400284,-38.680645
H_st_J621_roar,-329.64957,-86.43903
H_st_J664_roar,-312.5952,-60.486885
H_st_J665_roar,-328.7596,-79.120316
H_st_J711_roar,-319.40945,-92.83604
H_st_J762_roar,-306.11255,-61.466496
H_st_J765_roar,-323.4164,-81.80825
H_st_T10207_suta,-76.916855,-77.2272
H_st_T11900_suta,-82.01387,-70.533264
H_st_T12194_suta,-86.808044,-72.59159
H_st_T16744_pa,179.59175,5.2277737
H_st_T17858_pa,-58.520496,-83.47026
H_st_T24564_suta,-79.14749,-66.61249
H_st_T7114_suta,-74.12031,-71.21778
