,0,1
H_oc_A311_jigu,163.46638,-93.68567
H_oc_T15847_jigu,160.27669,-89.66801
H_oc_T355_jigu,36.88862,369.0078
H_pe_A24346_pu,54.0521,-122.286545
H_ro_A409_ma,51.05937,-162.63458
H_ro_A410_ma,74.867294,-52.12033
H_ro_A521_ma,62.71788,-62.140312
H_ro_A547_ma,55.34809,377.01645
H_ro_A551_ma,75.034065,-46.219887
H_ro_J213_ma,58.99191,372.09787
H_ro_J305_ma,48.42945,399.80914
H_ro_J508_ma,47.80412,410.11398
H_ro_J774_ma,38.579327,413.8828
H_ro_J775_ma,43.794247,406.01065
H_ro_J796_ma,49.371555,378.2561
H_ro_T1842_ma,34.355804,399.62186
H_ro_T366_ma,26.749187,381.18936
H_ro_T385_ma,34.606224,377.0447
H_ro_T471_ma,21.453726,382.4984
H_st_77860_arsu,70.17818,-148.08975
H_st_78249_arsu,80.21821,-92.36587
H_st_80727_arsu,69.47416,-115.6228
H_st_80800_arsu,60.78397,-69.557526
H_st_81143_arsu,59.17244,-166.72922
H_st_81279_suta,45.724094,-79.0546
H_st_85680_arsu,68.33704,-90.30949
H_st_85970_arsu,82.27917,-73.86351
H_st_86405_suta,92.63587,-122.53283
H_st_A11597_pa,393.7708,112.75101
H_st_A14546_suta,100.78388,-107.870056
H_st_A15208_pa,388.9555,116.95148
H_st_A15210_pa,386.98257,106.28364
H_st_A16571_pa,74.339066,-125.656624
H_st_A272_arsu,64.35543,-170.64398
H_st_A273_arsu,51.060265,-57.210796
H_st_A4899_suta,65.38214,-103.4183
H_st_A7597_pa,383.16092,110.812935
H_st_A9955_pa,79.527336,-105.47616
H_st_J364_roar,-254.20851,-359.15567
H_st_J368_roar,-239.00488,-365.3955
H_st_J370_roar,-241.28746,-348.6826
H_st_J374_roar,-228.5299,-344.33157
H_st_J408_roar,-249.21086,-347.5357
H_st_J525_arsu,41.538414,-54.08154
H_st_J530_arsu,42.00299,-60.18353
H_st_J536_arsu,35.595493,-59.439842
H_st_J572_arsu,51.751087,-168.4578
H_st_J621_roar,-235.58046,-345.54385
H_st_J664_roar,-233.64282,-374.57883
H_st_J665_roar,-221.9507,-341.12744
H_st_J711_roar,-246.64084,-356.88815
H_st_J762_roar,-234.87689,-380.25027
H_st_J765_roar,-253.71371,-340.4915
H_st_T10207_suta,58.327442,-107.1523
H_st_T11900_suta,76.70666,-112.10584
H_st_T12194_suta,87.18699,-103.08724
H_st_T16744_pa,399.70853,106.69965
H_st_T17858_pa,95.91704,-91.52799
H_st_T24564_suta,75.30379,-100.26952
H_st_T7114_suta,87.67265,-116.23225
