,0,1
H_oc_A311_jigu,19.53538,153.73741
H_oc_T15847_jigu,14.926935,160.66605
H_oc_T355_jigu,625.35205,-107.04777
H_pe_A24346_pu,-102.49985,70.80325
H_ro_A409_ma,-190.74426,176.95026
H_ro_A410_ma,-107.65373,89.70238
H_ro_A521_ma,-46.782196,29.768188
H_ro_A547_ma,624.76056,-129.47008
H_ro_A551_ma,-77.55403,70.27224
H_ro_J213_ma,627.9362,-121.32207
H_ro_J305_ma,578.8663,-120.7684
H_ro_J508_ma,578.71484,-108.43805
H_ro_J774_ma,581.3239,-132.49408
H_ro_J775_ma,569.8813,-118.31651
H_ro_J796_ma,638.703,-131.72997
H_ro_T1842_ma,560.20135,-133.16591
H_ro_T366_ma,560.02026,-86.803764
H_ro_T385_ma,605.64954,-117.48808
H_ro_T471_ma,566.6801,-80.94539
H_st_77860_arsu,-480.72406,363.94327
H_st_78249_arsu,-97.42363,92.50377
H_st_80727_arsu,-185.21758,143.86118
H_st_80800_arsu,-64.183395,87.27128
H_st_81143_arsu,-193.75407,168.32582
H_st_81279_suta,-70.18818,41.086704
H_st_85680_arsu,-119.8304,84.02043
H_st_85970_arsu,-83.98623,84.636154
H_st_86405_suta,-95.83662,108.436226
H_st_A11597_pa,-87.41817,786.04193
H_st_A14546_suta,-195.15712,152.88972
H_st_A15208_pa,-98.5624,781.2414
H_st_A15210_pa,-101.03901,796.5369
H_st_A16571_pa,-63.976616,145.9881
H_st_A272_arsu,-205.20515,171.06914
H_st_A273_arsu,-51.702682,45.187244
H_st_A4899_suta,-113.41773,136.28526
H_st_A7597_pa,-90.34286,795.88367
H_st_A9955_pa,-90.19857,157.09229
H_st_J364_roar,-221.6456,-493.96268
H_st_J368_roar,-272.9887,-499.63104
H_st_J370_roar,-226.57361,-478.20407
H_st_J374_roar,-237.7771,-483.75403
H_st_J408_roar,-200.56445,-480.3991
H_st_J525_arsu,-39.116932,52.05492
H_st_J530_arsu,-30.782293,45.90697
H_st_J536_arsu,-27.024357,55.549488
H_st_J572_arsu,-200.6456,187.90819
H_st_J621_roar,-215.99747,-518.541
H_st_J664_roar,-283.2118,-498.1924
H_st_J665_roar,-244.23027,-478.078
H_st_J711_roar,-202.68843,-489.2188
H_st_J762_roar,-292.41806,-496.56708
H_st_J765_roar,-208.9197,-523.4446
H_st_T10207_suta,-163.3849,157.7815
H_st_T11900_suta,-79.00088,139.72563
H_st_T12194_suta,-85.868484,131.13506
H_st_T16744_pa,-74.86579,794.0508
H_st_T17858_pa,-121.466286,102.07794
H_st_T24564_suta,-97.680565,145.57297
H_st_T7114_suta,-96.800705,169.68427
