,0,1
H_oc_A311_jigu,-48.656155,-8.123619
H_oc_T15847_jigu,-44.784134,-6.6857424
H_oc_T355_jigu,180.31552,5.687606
H_pe_A24346_pu,-43.75842,41.821796
H_ro_A409_ma,-10.557793,48.16582
H_ro_A410_ma,-51.91287,37.68444
H_ro_A521_ma,-48.28114,20.547289
H_ro_A547_ma,173.15251,12.029463
H_ro_A551_ma,-51.19725,31.657858
H_ro_J213_ma,170.098,15.889985
H_ro_J305_ma,185.5701,27.880539
H_ro_J508_ma,188.61157,35.801384
H_ro_J774_ma,183.81776,34.339058
H_ro_J775_ma,180.0913,29.489075
H_ro_J796_ma,175.7917,18.003984
H_ro_T1842_ma,194.2037,30.988363
H_ro_T366_ma,194.0061,22.00751
H_ro_T385_ma,180.3534,12.3422365
H_ro_T471_ma,193.46475,17.35455
H_st_77860_arsu,-2.5415833,50.90484
H_st_78249_arsu,-50.894676,44.223442
H_st_80727_arsu,-16.023935,57.90367
H_st_80800_arsu,-72.75876,38.49231
H_st_81143_arsu,-16.059263,48.26464
H_st_81279_suta,-61.24584,38.41535
H_st_85680_arsu,-68.73221,33.047787
H_st_85970_arsu,-115.324585,65.23609
H_st_86405_suta,-64.82661,61.749832
H_st_A11597_pa,-138.05498,-18.023624
H_st_A14546_suta,-23.920473,68.79696
H_st_A15208_pa,-134.88432,-8.390088
H_st_A15210_pa,-139.8361,-12.583032
H_st_A16571_pa,-25.7814,62.798172
H_st_A272_arsu,-5.7336082,42.605118
H_st_A273_arsu,-61.790344,33.003437
H_st_A4899_suta,-46.280544,65.28848
H_st_A7597_pa,-133.46706,-13.984082
H_st_A9955_pa,-60.208122,61.581333
H_st_J364_roar,-25.887674,-125.4405
H_st_J368_roar,-43.44095,-126.81494
H_st_J370_roar,-15.053077,-121.99498
H_st_J374_roar,-24.0503,-120.865585
H_st_J408_roar,-20.502193,-115.58896
H_st_J525_arsu,-57.73377,25.732986
H_st_J530_arsu,-62.47751,22.307236
H_st_J536_arsu,-58.10613,19.829166
H_st_J572_arsu,-12.065553,43.14299
H_st_J621_roar,-19.941828,-127.15685
H_st_J664_roar,-40.23775,-131.33585
H_st_J665_roar,-28.201843,-113.38161
H_st_J711_roar,-23.308935,-134.68938
H_st_J762_roar,-35.25922,-131.843
H_st_J765_roar,-30.95816,-119.871155
H_st_T10207_suta,-9.550635,60.757366
H_st_T11900_suta,-41.841866,56.05441
H_st_T12194_suta,-42.762333,60.30723
H_st_T16744_pa,-140.75385,-6.3857174
H_st_T17858_pa,-70.30167,44.71739
H_st_T24564_suta,-55.026546,56.51487
H_st_T7114_suta,-62.799675,68.987625
