,0,1
H_oc_A311_jigu,-210.22574,171.49512
H_oc_T15847_jigu,-140.01482,265.35568
H_oc_T355_jigu,238.50858,45.827374
H_pe_A24346_pu,-116.317406,156.98593
H_ro_A409_ma,50.005394,135.03622
H_ro_A410_ma,-101.78336,87.81141
H_ro_A521_ma,-121.08694,2.5147934
H_ro_A547_ma,242.5725,2.640696
H_ro_A551_ma,-125.443054,84.43517
H_ro_J213_ma,222.36403,21.570297
H_ro_J305_ma,287.03934,-42.246494
H_ro_J508_ma,266.25333,-34.98894
H_ro_J774_ma,313.61377,-51.806293
H_ro_J775_ma,298.36697,-22.010447
H_ro_J796_ma,227.4053,-15.908198
H_ro_T1842_ma,266.95004,-68.080925
H_ro_T366_ma,301.83966,29.647102
H_ro_T385_ma,266.44904,13.986996
H_ro_T471_ma,315.04123,11.350738
H_st_77860_arsu,101.59364,150.07217
H_st_78249_arsu,-110.916405,126.4241
H_st_80727_arsu,121.42855,167.48701
H_st_80800_arsu,-174.59479,69.35562
H_st_81143_arsu,50.548096,102.7907
H_st_81279_suta,-151.88853,104.80364
H_st_85680_arsu,-129.56665,61.96825
H_st_85970_arsu,-154.31195,45.647434
H_st_86405_suta,-62.617764,78.447464
H_st_A11597_pa,37.837345,-110.55935
H_st_A14546_suta,81.878845,140.19939
H_st_A15208_pa,26.110523,-131.25291
H_st_A15210_pa,64.82123,-118.47758
H_st_A16571_pa,84.41536,177.42003
H_st_A272_arsu,32.63922,152.9466
H_st_A273_arsu,-561.343,2922.615
H_st_A4899_suta,-46.716816,98.12859
H_st_A7597_pa,52.299477,-138.67513
H_st_A9955_pa,46.346836,56.480885
H_st_J364_roar,-154.85526,-241.34328
H_st_J368_roar,-130.92838,-158.2866
H_st_J370_roar,-199.79243,-220.93494
H_st_J374_roar,-154.17403,-212.50684
H_st_J408_roar,-152.2919,-178.33946
H_st_J525_arsu,1388.1942,-7705.246
H_st_J530_arsu,-81.356964,-0.18728128
H_st_J536_arsu,-77.85902,-22.520414
H_st_J572_arsu,35.053097,118.94127
H_st_J621_roar,-177.84604,-203.86017
H_st_J664_roar,-151.99088,-142.1771
H_st_J665_roar,-188.93823,-181.44263
H_st_J711_roar,-114.57031,-234.33295
H_st_J762_roar,-127.661224,-132.91615
H_st_J765_roar,-127.655846,-199.70752
H_st_T10207_suta,121.2225,120.65641
H_st_T11900_suta,-41.222275,53.36009
H_st_T12194_suta,-20.770016,131.18027
H_st_T16744_pa,35.36621,-159.6824
H_st_T17858_pa,-384.15637,-18.064997
H_st_T24564_suta,-7.180464,100.6361
H_st_T7114_suta,18.529774,39.214813
