,0,1
H_oc_A311_jigu,-133.35065,-154.80959
H_oc_T15847_jigu,-2.208475,216.47047
H_oc_T355_jigu,175.44894,-42.329197
H_pe_A24346_pu,-62.835297,-15.549657
H_ro_A409_ma,-81.40375,-50.184753
H_ro_A410_ma,-48.574738,15.542265
H_ro_A521_ma,-82.245186,20.875566
H_ro_A547_ma,189.1842,-71.954185
H_ro_A551_ma,-57.558617,12.266359
H_ro_J213_ma,174.59036,-57.736404
H_ro_J305_ma,197.50352,-51.41471
H_ro_J508_ma,207.41954,-42.28171
H_ro_J774_ma,216.75174,-48.06432
H_ro_J775_ma,208.41977,-54.80525
H_ro_J796_ma,179.86565,-72.506165
H_ro_T1842_ma,218.69469,-33.833027
H_ro_T366_ma,187.36871,-29.843658
H_ro_T385_ma,184.8565,-51.4179
H_ro_T471_ma,195.15268,-24.081299
H_st_77860_arsu,-127.08715,-50.756195
H_st_78249_arsu,-97.534485,-13.839795
H_st_80727_arsu,-114.09039,-23.73412
H_st_80800_arsu,-79.522835,6.667592
H_st_81143_arsu,-98.672646,-68.691666
H_st_81279_suta,-68.20059,5.1649885
H_st_85680_arsu,-88.71798,-16.057428
H_st_85970_arsu,-62.696404,37.19221
H_st_86405_suta,-140.0737,5.5231886
H_st_A11597_pa,29.549105,127.812126
H_st_A14546_suta,-122.34852,-38.390415
H_st_A15208_pa,19.463299,132.70856
H_st_A15210_pa,27.60068,117.40913
H_st_A16571_pa,-129.10863,-32.395424
H_st_A272_arsu,-86.205864,-67.50605
H_st_A273_arsu,-70.7771,26.778404
H_st_A4899_suta,-122.71341,6.7532935
H_st_A7597_pa,18.062313,121.47357
H_st_A9955_pa,-139.934,26.46275
H_st_J364_roar,63.371784,-25.405916
H_st_J368_roar,36.87663,-20.496185
H_st_J370_roar,52.229103,1.8456355
H_st_J374_roar,67.067604,-1.9796811
H_st_J408_roar,37.79276,-8.385328
H_st_J525_arsu,-83.38287,49.08688
H_st_J530_arsu,-86.52934,39.049755
H_st_J536_arsu,-93.21909,46.593254
H_st_J572_arsu,-89.866104,-59.459564
H_st_J621_roar,57.602085,-7.976292
H_st_J664_roar,36.2917,-39.502937
H_st_J665_roar,53.212532,-16.293058
H_st_J711_roar,33.094414,1.8478043
H_st_J762_roar,31.806736,-29.48455
H_st_J765_roar,75.661064,-11.415886
H_st_T10207_suta,-109.23965,-42.161995
H_st_T11900_suta,-111.145454,14.801033
H_st_T12194_suta,-131.29599,17.45883
H_st_T16744_pa,30.436235,139.79128
H_st_T17858_pa,-96.87247,-0.729631
H_st_T24564_suta,-122.83449,27.95179
H_st_T7114_suta,-171.9518,16.267967
