,0,1
H_oc_A311_jigu,720.90216,243.90898
H_oc_T15847_jigu,-885.7676,-681.84534
H_oc_T355_jigu,-50.490982,319.94968
H_pe_A24346_pu,-72.41489,-95.7546
H_ro_A409_ma,-147.68896,-139.59846
H_ro_A410_ma,204.75911,-246.17636
H_ro_A521_ma,-33.920155,-44.009586
H_ro_A547_ma,-42.174362,290.68954
H_ro_A551_ma,-50.98292,-66.41125
H_ro_J213_ma,-51.249836,300.14926
H_ro_J305_ma,-25.103504,237.14403
H_ro_J508_ma,-59.849037,251.4886
H_ro_J774_ma,-10.251063,241.71503
H_ro_J775_ma,-34.24211,245.50873
H_ro_J796_ma,-63.963223,296.4833
H_ro_T1842_ma,-31.624529,215.9791
H_ro_T366_ma,-51.777626,233.45302
H_ro_T385_ma,-24.890192,286.30896
H_ro_T471_ma,-56.980015,222.29634
H_st_77860_arsu,-162.03146,-126.25872
H_st_78249_arsu,6.2965813,-85.38146
H_st_80727_arsu,-126.2339,-152.18681
H_st_80800_arsu,-22.717966,-78.74031
H_st_81143_arsu,-155.92598,-147.29436
H_st_81279_suta,-34.465263,-66.167114
H_st_85680_arsu,38.82555,-82.58395
H_st_85970_arsu,14.935302,-102.12527
H_st_86405_suta,-19.795902,-94.1234
H_st_A11597_pa,-306.15317,73.66406
H_st_A14546_suta,-54.865723,-177.53064
H_st_A15208_pa,-311.43802,50.740707
H_st_A15210_pa,-299.36075,58.937115
H_st_A16571_pa,-16.920918,-158.14668
H_st_A272_arsu,-167.75839,-158.64467
H_st_A273_arsu,-11.328502,-61.679905
H_st_A4899_suta,-50.369064,-119.49733
H_st_A7597_pa,-318.09415,64.83563
H_st_A9955_pa,-53.88278,-196.07027
H_st_J364_roar,241.87822,34.410416
H_st_J368_roar,183.92198,82.49752
H_st_J370_roar,219.3345,75.131134
H_st_J374_roar,206.84155,63.089314
H_st_J408_roar,242.36403,52.494663
H_st_J525_arsu,37.295906,1.8895979
H_st_J530_arsu,24.181067,-0.6269637
H_st_J536_arsu,26.677446,12.92027
H_st_J572_arsu,-136.95084,-124.16516
H_st_J621_roar,209.66724,41.780907
H_st_J664_roar,168.59776,78.064445
H_st_J665_roar,196.99524,39.057262
H_st_J711_roar,222.2038,14.332669
H_st_J762_roar,190.80746,70.73892
H_st_J765_roar,228.48404,33.262512
H_st_T10207_suta,-115.064804,-163.92651
H_st_T11900_suta,-15.948952,-108.46472
H_st_T12194_suta,-27.829334,-143.71783
H_st_T16744_pa,-329.6143,51.404858
H_st_T17858_pa,15.549787,-70.43058
H_st_T24564_suta,-37.443604,-113.53923
H_st_T7114_suta,-50.653015,-138.5369
