,0,1
H_oc_A311_jigu,-192.37265,-203.61028
H_oc_T15847_jigu,-203.3056,-198.49747
H_oc_T355_jigu,502.21582,351.34796
H_pe_A24346_pu,-1465.5525,440.92325
H_ro_A409_ma,-37.14288,-142.37498
H_ro_A410_ma,-170.47525,-40.636368
H_ro_A521_ma,-169.32423,-62.225403
H_ro_A547_ma,501.89438,321.28366
H_ro_A551_ma,-187.0824,-39.41438
H_ro_J213_ma,497.75546,335.9925
H_ro_J305_ma,459.52298,346.6006
H_ro_J508_ma,441.73312,354.62686
H_ro_J774_ma,426.5337,340.79892
H_ro_J775_ma,447.78934,338.05887
H_ro_J796_ma,475.74457,329.41275
H_ro_T1842_ma,451.19315,381.51324
H_ro_T366_ma,467.0671,367.90237
H_ro_T385_ma,518.4584,344.84354
H_ro_T471_ma,485.43015,372.0288
H_st_77860_arsu,-41.414036,-111.90901
H_st_78249_arsu,-117.58911,-26.230354
H_st_80727_arsu,-55.822937,34.574196
H_st_80800_arsu,-141.97357,-26.062931
H_st_81143_arsu,-25.922539,-122.148155
H_st_81279_suta,-149.77147,-60.93078
H_st_85680_arsu,-139.25624,-72.961655
H_st_85970_arsu,-121.3186,-51.848114
H_st_86405_suta,-100.17227,-24.490784
H_st_A11597_pa,223.03232,313.0234
H_st_A14546_suta,-39.492874,4.941891
H_st_A15208_pa,221.3834,330.08408
H_st_A15210_pa,205.98073,319.74527
H_st_A16571_pa,-60.204334,-59.214855
H_st_A272_arsu,-48.84837,-132.04716
H_st_A273_arsu,-163.45712,-15.675634
H_st_A4899_suta,-61.777725,-3.142678
H_st_A7597_pa,207.16774,336.3976
H_st_A9955_pa,-53.510075,-17.906202
H_st_J364_roar,-217.87215,-358.19772
H_st_J368_roar,-257.77444,-336.87836
H_st_J370_roar,-200.07637,-358.7065
H_st_J374_roar,-233.50745,-348.9167
H_st_J408_roar,-240.53876,-366.01184
H_st_J525_arsu,-194.73471,-89.455025
H_st_J530_arsu,-189.74352,-74.60617
H_st_J536_arsu,-206.14212,-78.579056
H_st_J572_arsu,-23.105995,-145.10275
H_st_J621_roar,-206.61028,-336.88693
H_st_J664_roar,-264.20514,-313.4158
H_st_J665_roar,-224.15674,-337.2736
H_st_J711_roar,-224.04533,-383.01987
H_st_J762_roar,-250.86307,-311.4396
H_st_J765_roar,-210.35016,-317.76633
H_st_T10207_suta,-43.53265,27.752611
H_st_T11900_suta,-103.15414,0.23035796
H_st_T12194_suta,-62.8147,-30.322628
H_st_T16744_pa,239.00706,327.4812
H_st_T17858_pa,-124.00388,-4.4190364
H_st_T24564_suta,-83.247345,-16.763653
H_st_T7114_suta,-34.675457,-25.376804
