,0,1
H_oc_A311_jigu,-56.10217,-30.720722
H_oc_T15847_jigu,-53.33692,-34.540016
H_oc_T355_jigu,324.45407,37.531544
H_pe_A24346_pu,-127.080475,-19.602692
H_ro_A409_ma,-189.69122,-37.05469
H_ro_A410_ma,-107.5352,-40.76452
H_ro_A521_ma,-85.085785,-30.489529
H_ro_A547_ma,327.14194,27.786459
H_ro_A551_ma,-113.9266,-34.473118
H_ro_J213_ma,331.64926,23.223604
H_ro_J305_ma,309.82236,13.112907
H_ro_J508_ma,307.49207,18.273037
H_ro_J774_ma,320.17297,12.928169
H_ro_J775_ma,315.89566,17.95357
H_ro_J796_ma,332.53937,30.775923
H_ro_T1842_ma,300.09998,23.347443
H_ro_T366_ma,305.7928,30.609653
H_ro_T385_ma,320.41547,27.209967
H_ro_T471_ma,310.45032,33.57211
H_st_77860_arsu,-183.61714,-25.644016
H_st_78249_arsu,-131.17337,-13.389902
H_st_80727_arsu,-168.70453,-36.650345
H_st_80800_arsu,-101.62732,-23.493023
H_st_81143_arsu,-184.80722,-33.11594
H_st_81279_suta,-109.1377,-18.86317
H_st_85680_arsu,-114.37872,-25.252003
H_st_85970_arsu,-123.92282,-97.52594
H_st_86405_suta,-143.435,-18.915504
H_st_A11597_pa,-76.89293,68.16608
H_st_A14546_suta,-165.9696,-21.40036
H_st_A15208_pa,-87.21281,73.013054
H_st_A15210_pa,-83.47227,67.08989
H_st_A16571_pa,-159.7122,-20.092457
H_st_A272_arsu,-186.24289,-42.81453
H_st_A273_arsu,-100.08894,-32.03257
H_st_A4899_suta,-151.06148,-7.541923
H_st_A7597_pa,-81.23157,73.84546
H_st_A9955_pa,-136.94289,-18.966053
H_st_J364_roar,-4.249041,-45.539955
H_st_J368_roar,12.130493,-42.46243
H_st_J370_roar,-6.67048,-55.787193
H_st_J374_roar,-1.1633068,-52.879295
H_st_J408_roar,6.491391,-52.043175
H_st_J525_arsu,-94.24265,-40.624672
H_st_J530_arsu,-87.82976,-41.305634
H_st_J536_arsu,-90.523926,-36.032097
H_st_J572_arsu,-195.06012,-37.068245
H_st_J621_roar,-10.454618,-43.89699
H_st_J664_roar,17.494732,-47.621746
H_st_J665_roar,2.8534095,-46.39569
H_st_J711_roar,6.9315147,-60.347725
H_st_J762_roar,16.827173,-36.69947
H_st_J765_roar,-0.69397944,-36.800697
H_st_T10207_suta,-166.21548,-29.79568
H_st_T11900_suta,-135.26714,-1.6470201
H_st_T12194_suta,-147.66246,-14.592316
H_st_T16744_pa,-74.61944,76.345695
H_st_T17858_pa,-116.18108,-11.595482
H_st_T24564_suta,-138.5291,-9.550215
H_st_T7114_suta,-136.93819,-26.446527
