,0,1
H_oc_A311_jigu,620.2659,766.2301
H_oc_T15847_jigu,-1374.7683,-438.273
H_oc_T355_jigu,297.5259,-15.310918
H_pe_A24346_pu,11.056756,172.56601
H_ro_A409_ma,-30.055256,-11.13198
H_ro_A410_ma,-87.471535,71.75127
H_ro_A521_ma,-144.58621,23.04531
H_ro_A547_ma,315.21765,-33.48546
H_ro_A551_ma,-70.42943,82.80939
H_ro_J213_ma,333.92877,-38.84579
H_ro_J305_ma,326.70172,-72.95502
H_ro_J508_ma,344.06314,-84.333275
H_ro_J774_ma,318.77643,-92.052345
H_ro_J775_ma,302.72278,-92.27668
H_ro_J796_ma,338.06705,-22.420671
H_ro_T1842_ma,301.87057,-63.53726
H_ro_T366_ma,273.5206,-80.79848
H_ro_T385_ma,299.01636,-40.081715
H_ro_T471_ma,273.02475,-64.75078
H_st_77860_arsu,-115.17425,118.64219
H_st_78249_arsu,-7.0105944,141.88435
H_st_80727_arsu,-35.240086,173.65337
H_st_80800_arsu,-79.516945,22.300976
H_st_81143_arsu,-20.768456,8.945271
H_st_81279_suta,-49.618137,47.380554
H_st_85680_arsu,-46.973434,86.64494
H_st_85970_arsu,-123.94735,65.187584
H_st_86405_suta,-22.924154,117.45163
H_st_A11597_pa,150.1657,-50.03081
H_st_A14546_suta,-12.704437,68.397224
H_st_A15208_pa,136.59943,-62.266212
H_st_A15210_pa,131.79617,-38.746094
H_st_A16571_pa,15.138529,59.50069
H_st_A272_arsu,-5.055085,-27.5909
H_st_A273_arsu,-84.87114,47.45228
H_st_A4899_suta,-24.849588,101.35853
H_st_A7597_pa,120.56564,-52.78115
H_st_A9955_pa,-4.239406,119.15819
H_st_J364_roar,-183.60342,-204.43163
H_st_J368_roar,-124.75927,-229.69696
H_st_J370_roar,-148.18045,-187.2398
H_st_J374_roar,-150.66266,-211.54362
H_st_J408_roar,-169.4896,-189.09538
H_st_J525_arsu,-108.11107,39.585873
H_st_J530_arsu,-108.021774,19.03594
H_st_J536_arsu,-122.14241,27.433874
H_st_J572_arsu,-15.046262,-11.770875
H_st_J621_roar,-133.36253,-198.68695
H_st_J664_roar,-98.90949,-207.72697
H_st_J665_roar,-129.80455,-182.32742
H_st_J711_roar,-172.8243,-169.59605
H_st_J762_roar,-106.19068,-225.40974
H_st_J765_roar,-139.71373,-161.11488
H_st_T10207_suta,-70.13028,151.2481
H_st_T11900_suta,-35.995743,133.78934
H_st_T12194_suta,22.744898,95.79539
H_st_T16744_pa,150.85611,-29.504019
H_st_T17858_pa,-63.652843,114.044624
H_st_T24564_suta,-3.771283,96.564316
H_st_T7114_suta,28.604229,131.68652
