,0,1
H_oc_A311_jigu,1654.4508,233.10117
H_oc_T15847_jigu,-1984.6965,-585.11395
H_oc_T355_jigu,224.49251,-32.093678
H_pe_A24346_pu,-66.07035,75.39774
H_ro_A409_ma,-232.93948,67.36225
H_ro_A410_ma,-113.55471,311.88834
H_ro_A521_ma,-127.57462,16.47422
H_ro_A547_ma,241.98198,-6.5844913
H_ro_A551_ma,-80.98259,7.7341046
H_ro_J213_ma,257.95026,-6.494922
H_ro_J305_ma,139.9018,4.015094
H_ro_J508_ma,181.77869,-0.964027
H_ro_J774_ma,160.97377,19.698574
H_ro_J775_ma,156.47896,6.0296144
H_ro_J796_ma,237.26273,5.4057717
H_ro_T1842_ma,166.84612,-6.3779497
H_ro_T366_ma,171.38994,-31.85734
H_ro_T385_ma,222.04056,-20.611778
H_ro_T471_ma,181.27786,-38.93452
H_st_77860_arsu,-218.66457,72.10518
H_st_78249_arsu,-83.210106,51.935863
H_st_80727_arsu,-235.75085,87.1794
H_st_80800_arsu,-72.02588,-29.65925
H_st_81143_arsu,-246.27094,64.37754
H_st_81279_suta,-67.12404,-18.527744
H_st_85680_arsu,-127.532,1.2916816
H_st_85970_arsu,-140.88524,105.0805
H_st_86405_suta,-106.83609,113.577866
H_st_A11597_pa,166.5231,244.2119
H_st_A14546_suta,-177.95111,91.14354
H_st_A15208_pa,182.77525,219.85431
H_st_A15210_pa,176.79945,233.15526
H_st_A16571_pa,-145.82416,75.74648
H_st_A272_arsu,-232.49352,46.541435
H_st_A273_arsu,-94.92629,-5.126372
H_st_A4899_suta,-120.29682,112.31373
H_st_A7597_pa,165.48848,224.22995
H_st_A9955_pa,-107.103714,80.77614
H_st_J364_roar,19.097792,-231.20348
H_st_J368_roar,48.103485,-241.94832
H_st_J370_roar,24.5827,-283.40234
H_st_J374_roar,19.131111,-254.27042
H_st_J408_roar,-0.84167206,-272.65427
H_st_J525_arsu,-123.07069,-83.316795
H_st_J530_arsu,-125.82936,-68.94812
H_st_J536_arsu,-136.75427,-77.70787
H_st_J572_arsu,-257.1783,55.049957
H_st_J621_roar,26.049465,-268.5947
H_st_J664_roar,74.49331,-243.39874
H_st_J665_roar,28.170868,-243.93362
H_st_J711_roar,194.71977,510.4326
H_st_J762_roar,67.13848,-232.15811
H_st_J765_roar,-5.3694,-253.90773
H_st_T10207_suta,-237.5478,112.3956
H_st_T11900_suta,-110.44117,66.76559
H_st_T12194_suta,-125.94007,85.25283
H_st_T16744_pa,193.68443,239.09833
H_st_T17858_pa,-94.95197,128.64932
H_st_T24564_suta,-88.004684,72.622604
H_st_T7114_suta,-87.96256,94.30098
