,0,1
H_oc_A311_jigu,623.2957,3776.0535
H_oc_T15847_jigu,129.41974,-3755.0942
H_oc_T355_jigu,-154.66765,192.50218
H_pe_A24346_pu,-225.20328,22.429348
H_ro_A409_ma,-134.38405,-339.60226
H_ro_A410_ma,-208.9702,106.67811
H_ro_A521_ma,-323.4648,-150.75562
H_ro_A547_ma,-127.51099,226.24847
H_ro_A551_ma,-188.44266,79.66264
H_ro_J213_ma,-273.4911,74.515724
H_ro_J305_ma,93.18347,197.85056
H_ro_J508_ma,150.00952,168.89757
H_ro_J774_ma,113.12121,175.38074
H_ro_J775_ma,58.6584,186.11357
H_ro_J796_ma,373.95007,616.74615
H_ro_T1842_ma,143.83664,122.3873
H_ro_T366_ma,201.52635,107.62069
H_ro_T385_ma,-99.98641,266.291
H_ro_T471_ma,228.70964,99.430145
H_st_77860_arsu,-113.41949,-446.14767
H_st_78249_arsu,-173.9294,-15.212742
H_st_80727_arsu,-173.8472,-252.5828
H_st_80800_arsu,-394.4491,102.77777
H_st_81143_arsu,-121.946724,-384.96017
H_st_81279_suta,-351.52026,84.86834
H_st_85680_arsu,-285.03458,-116.211296
H_st_85970_arsu,-584.94366,-62.580723
H_st_86405_suta,-93.69362,-69.91073
H_st_A11597_pa,259.1436,333.6041
H_st_A14546_suta,-68.43331,-310.56656
H_st_A15208_pa,271.8056,383.75513
H_st_A15210_pa,-916.83167,758.4886
H_st_A16571_pa,-58.271915,-232.52644
H_st_A272_arsu,-122.72551,-310.3778
H_st_A273_arsu,-352.5681,124.15447
H_st_A4899_suta,-128.12236,-60.493233
H_st_A7597_pa,811.19977,-679.1764
H_st_A9955_pa,-109.820816,-111.27555
H_st_J364_roar,322.9876,-181.39561
H_st_J368_roar,161.76172,-233.88162
H_st_J370_roar,235.38402,-178.51224
H_st_J374_roar,209.83498,-204.0326
H_st_J408_roar,318.2725,-138.96664
H_st_J525_arsu,-307.5244,199.19658
H_st_J530_arsu,-335.63562,176.0512
H_st_J536_arsu,-341.27252,212.03354
H_st_J572_arsu,-179.16702,-341.01434
H_st_J621_roar,246.96756,-148.63396
H_st_J664_roar,152.2891,-283.96735
H_st_J665_roar,300.7279,-112.21383
H_st_J711_roar,256.50256,-231.55118
H_st_J762_roar,331.83456,25.924984
H_st_J765_roar,232.7835,-99.38639
H_st_T10207_suta,-109.01852,-260.24796
H_st_T11900_suta,-84.69573,-8.554779
H_st_T12194_suta,-27.107641,-40.324963
H_st_T16744_pa,186.75993,364.9556
H_st_T17858_pa,-182.94489,-109.68077
H_st_T24564_suta,-20.400904,36.039234
H_st_T7114_suta,-54.16892,-101.990364
