,0,1
H_oc_A311_jigu,-337.2068,256.3635
H_oc_T15847_jigu,-363.44992,261.601
H_oc_T355_jigu,-117.87081,-165.2308
H_pe_A24346_pu,335.78793,-194.5672
H_ro_A409_ma,511.35242,173.85983
H_ro_A410_ma,143.97997,164.96092
H_ro_A521_ma,195.51521,287.7923
H_ro_A547_ma,-198.37349,-174.65271
H_ro_A551_ma,165.56682,242.0186
H_ro_J213_ma,-157.0367,-184.50803
H_ro_J305_ma,-235.60442,-81.25192
H_ro_J508_ma,-264.42178,-58.011703
H_ro_J774_ma,-260.81143,-102.29723
H_ro_J775_ma,-203.16151,-67.348656
H_ro_J796_ma,-242.77719,-160.2695
H_ro_T1842_ma,-250.5212,6.1267066
H_ro_T366_ma,-172.8641,5.7337713
H_ro_T385_ma,-173.23416,-142.04034
H_ro_T471_ma,-201.87024,14.9759445
H_st_77860_arsu,543.4261,98.51294
H_st_78249_arsu,203.01837,13.727088
H_st_80727_arsu,293.64453,93.50655
H_st_80800_arsu,216.44414,315.2413
H_st_81143_arsu,541.1089,141.81041
H_st_81279_suta,-1245.655,466.3036
H_st_85680_arsu,1732.7849,-1609.2548
H_st_85970_arsu,85.9119,334.6435
H_st_86405_suta,232.18297,68.809326
H_st_A11597_pa,170.10269,-505.7401
H_st_A14546_suta,184.20224,-52.785484
H_st_A15208_pa,168.14557,-468.93286
H_st_A15210_pa,129.13689,-506.4709
H_st_A16571_pa,240.84937,-45.659927
H_st_A272_arsu,478.24432,164.19995
H_st_A273_arsu,132.8709,312.12363
H_st_A4899_suta,318.31268,39.899944
H_st_A7597_pa,113.28398,-524.3127
H_st_A9955_pa,247.66856,-0.04251661
H_st_J364_roar,-574.24255,-158.53539
H_st_J368_roar,-657.3369,-113.58414
H_st_J370_roar,-547.2561,-215.18573
H_st_J374_roar,-605.8465,-166.2343
H_st_J408_roar,-575.0587,-226.78926
H_st_J525_arsu,121.13507,257.95514
H_st_J530_arsu,93.12563,228.80402
H_st_J536_arsu,83.05929,259.47308
H_st_J572_arsu,552.442,171.21562
H_st_J621_roar,-630.42944,-81.35226
H_st_J664_roar,-670.92065,-142.88792
H_st_J665_roar,-625.95276,-221.86475
H_st_J711_roar,-544.26373,-258.93793
H_st_J762_roar,-704.84265,-140.24614
H_st_J765_roar,-765.82153,133.69656
H_st_T10207_suta,372.64114,72.1264
H_st_T11900_suta,293.73065,-86.80263
H_st_T12194_suta,309.96176,5.8317914
H_st_T16744_pa,172.16472,-550.0247
H_st_T17858_pa,149.43788,121.91514
H_st_T24564_suta,332.8922,-24.194609
H_st_T7114_suta,251.5076,38.53197
