,0,1
H_oc_A311_jigu,54.934753,82.88532
H_oc_T15847_jigu,63.737926,72.488335
H_oc_T355_jigu,236.42418,153.74313
H_pe_A24346_pu,-86.81916,-63.287975
H_ro_A409_ma,91.5019,-187.63617
H_ro_A410_ma,-139.03581,-50.419872
H_ro_A521_ma,8.376569,-64.16402
H_ro_A547_ma,268.58517,162.23761
H_ro_A551_ma,-48.213554,-122.83586
H_ro_J213_ma,279.69675,177.53873
H_ro_J305_ma,280.76416,98.096085
H_ro_J508_ma,302.0351,103.61303
H_ro_J774_ma,296.80756,66.60037
H_ro_J775_ma,284.33133,83.14646
H_ro_J796_ma,269.2832,128.69496
H_ro_T1842_ma,260.55762,67.2209
H_ro_T366_ma,242.32867,78.071686
H_ro_T385_ma,253.76305,158.21877
H_ro_T471_ma,227.53853,80.700905
H_st_77860_arsu,77.72829,-204.7711
H_st_78249_arsu,-156.53806,-13.785885
H_st_80727_arsu,-77.72277,-152.04929
H_st_80800_arsu,42.95933,-68.117004
H_st_81143_arsu,120.38812,-189.23045
H_st_81279_suta,12.138262,-92.21623
H_st_85680_arsu,-138.10268,-26.176788
H_st_85970_arsu,-33.292957,-40.473648
H_st_86405_suta,-109.82752,-56.67535
H_st_A11597_pa,-92.030174,-400.70654
H_st_A14546_suta,-63.95777,10.396638
H_st_A15208_pa,-79.80238,-385.20493
H_st_A15210_pa,-72.50634,-406.92337
H_st_A16571_pa,-637.7456,-238.2161
H_st_A272_arsu,118.14118,-165.41783
H_st_A273_arsu,25.567226,-72.08447
H_st_A4899_suta,-104.20527,-119.714355
H_st_A7597_pa,-62.600513,-393.24927
H_st_A9955_pa,-169.11772,-137.62686
H_st_J364_roar,-93.71394,255.66539
H_st_J368_roar,-148.73567,215.45035
H_st_J370_roar,-85.64252,236.79378
H_st_J374_roar,-142.35367,236.80261
H_st_J408_roar,-124.47007,282.05737
H_st_J525_arsu,-5.0974646,-34.220963
H_st_J530_arsu,9.369312,-22.817125
H_st_J536_arsu,-4.0991545,-13.415363
H_st_J572_arsu,103.15402,-177.36339
H_st_J621_roar,-108.95882,253.01605
H_st_J664_roar,895.2635,375.50833
H_st_J665_roar,-135.70123,253.06691
H_st_J711_roar,-105.489174,288.06097
H_st_J762_roar,-148.19804,192.05997
H_st_J765_roar,-162.26764,239.18356
H_st_T10207_suta,-84.8257,-169.15288
H_st_T11900_suta,-77.8999,-122.547134
H_st_T12194_suta,-133.10127,-103.04471
H_st_T16744_pa,-47.606636,-408.40268
H_st_T17858_pa,-113.7059,-23.119331
H_st_T24564_suta,-118.55293,-108.29429
H_st_T7114_suta,-73.14555,-101.63479
