,0,1
H_oc_A311_jigu,-256.71735,-41.551514
H_oc_T15847_jigu,-251.82646,-58.77602
H_oc_T355_jigu,289.96283,-84.75804
H_pe_A24346_pu,-10.769474,-34.604946
H_ro_A409_ma,-35.239777,160.00232
H_ro_A410_ma,-88.03803,82.20433
H_ro_A521_ma,-151.82649,-15.037934
H_ro_A547_ma,329.4771,-80.702995
H_ro_A551_ma,-145.60081,110.930374
H_ro_J213_ma,334.02585,-104.45933
H_ro_J305_ma,336.89243,-2.6341898
H_ro_J508_ma,307.679,32.600834
H_ro_J774_ma,352.14786,28.123642
H_ro_J775_ma,326.6837,24.821852
H_ro_J796_ma,356.6934,-79.19816
H_ro_T1842_ma,323.32782,63.50124
H_ro_T366_ma,273.10602,15.018433
H_ro_T385_ma,308.45444,-71.83033
H_ro_T471_ma,281.2673,42.80381
H_st_77860_arsu,10.4882145,208.59988
H_st_78249_arsu,27.495596,51.063328
H_st_80727_arsu,13.632286,167.97261
H_st_80800_arsu,-122.60199,54.39055
H_st_81143_arsu,-14.699813,180.224
H_st_81279_suta,-49.84009,33.900463
H_st_85680_arsu,-77.86344,-17.210653
H_st_85970_arsu,-115.73372,10.641757
H_st_86405_suta,89.61395,-26.620394
H_st_A11597_pa,-109.67477,382.55283
H_st_A14546_suta,46.06019,76.38319
H_st_A15208_pa,-95.28661,400.15894
H_st_A15210_pa,-131.98586,395.58554
H_st_A16571_pa,85.32265,56.79824
H_st_A272_arsu,-59.033363,139.00816
H_st_A273_arsu,-102.66739,68.44717
H_st_A4899_suta,100.537125,10.170094
H_st_A7597_pa,-119.37835,415.78812
H_st_A9955_pa,26.317802,-1.7645438
H_st_J364_roar,-85.750786,-192.2094
H_st_J368_roar,-1240.8514,-3408.6328
H_st_J370_roar,-126.607376,-167.72194
H_st_J374_roar,144.43274,103.205475
H_st_J408_roar,-157.63512,-200.88245
H_st_J525_arsu,-99.039764,-49.357357
H_st_J530_arsu,-106.855354,-24.398605
H_st_J536_arsu,-120.69174,-44.310436
H_st_J572_arsu,-31.097906,196.10927
H_st_J621_roar,-94.8002,-214.39687
H_st_J664_roar,1235.6703,77.1678
H_st_J665_roar,-158.731,-230.20174
H_st_J711_roar,-209.43195,-200.28183
H_st_J762_roar,19.089083,-263.49463
H_st_J765_roar,-137.90553,-199.09773
H_st_T10207_suta,39.74986,155.40878
H_st_T11900_suta,48.38387,-36.270554
H_st_T12194_suta,71.85928,4.763465
H_st_T16744_pa,-89.28371,425.88953
H_st_T17858_pa,-1.0153055,58.279472
H_st_T24564_suta,51.322735,-0.98821616
H_st_T7114_suta,2.3097653,12.977649
