,0,1
H_oc_A311_jigu,-125.80065,-63.136635
H_oc_T15847_jigu,-130.13187,-65.21837
H_oc_T355_jigu,328.71698,42.658768
H_pe_A24346_pu,-16.173983,-16.463226
H_ro_A409_ma,35.661564,-83.86163
H_ro_A410_ma,-10.774307,-27.160646
H_ro_A521_ma,-15.496574,-40.083595
H_ro_A547_ma,340.0529,45.313705
H_ro_A551_ma,1.488135,-35.88622
H_ro_J213_ma,330.1626,55.105804
H_ro_J305_ma,332.232,86.33032
H_ro_J508_ma,334.58072,77.58318
H_ro_J774_ma,343.1734,87.81421
H_ro_J775_ma,337.8507,81.777435
H_ro_J796_ma,336.11902,49.34729
H_ro_T1842_ma,347.84534,59.32608
H_ro_T366_ma,356.22113,69.93979
H_ro_T385_ma,341.954,54.372643
H_ro_T471_ma,351.3136,73.33599
H_st_77860_arsu,31.169579,-70.60588
H_st_78249_arsu,25.418589,-3.9356327
H_st_80727_arsu,53.24302,30.858484
H_st_80800_arsu,1.7394791,-17.715433
H_st_81143_arsu,28.677214,-78.57272
H_st_81279_suta,1.3953004,-25.258963
H_st_85680_arsu,-13.158975,-46.12509
H_st_85970_arsu,-24.523624,-38.99791
H_st_86405_suta,9.505431,6.8008776
H_st_A11597_pa,-307.13086,199.39963
H_st_A14546_suta,23.822615,19.251745
H_st_A15208_pa,-311.469,195.28687
H_st_A15210_pa,-301.76004,190.94887
H_st_A16571_pa,40.24269,-15.948726
H_st_A272_arsu,24.113268,-80.224525
H_st_A273_arsu,-3.4661386,-28.431273
H_st_A4899_suta,22.61519,0.52455443
H_st_A7597_pa,-307.47043,189.71437
H_st_A9955_pa,34.318844,-10.619703
H_st_J364_roar,-203.52243,-89.05964
H_st_J368_roar,-235.1721,-92.24826
H_st_J370_roar,-216.82347,-100.71942
H_st_J374_roar,-219.3489,-93.54684
H_st_J408_roar,-206.52113,-81.03506
H_st_J525_arsu,-56.46812,-42.812332
H_st_J530_arsu,-62.681347,-41.553318
H_st_J536_arsu,-60.940514,-47.32224
H_st_J572_arsu,44.393192,-101.34049
H_st_J621_roar,-198.76321,-92.45281
H_st_J664_roar,-235.50789,-87.04212
H_st_J665_roar,-192.41782,-91.836945
H_st_J711_roar,-214.89984,-77.71246
H_st_J762_roar,-224.84656,-92.02607
H_st_J765_roar,-198.68956,-77.72891
H_st_T10207_suta,48.30966,30.372787
H_st_T11900_suta,40.923103,3.1527224
H_st_T12194_suta,24.416412,10.282793
H_st_T16744_pa,-312.31808,183.40994
H_st_T17858_pa,14.003133,-24.156614
H_st_T24564_suta,32.66669,0.7557139
H_st_T7114_suta,15.360902,-0.57776195
