,0,1
H_oc_A311_jigu,-133.45107,184.05829
H_oc_T15847_jigu,-126.22752,206.02698
H_oc_T355_jigu,379.4996,-178.2226
H_pe_A24346_pu,-400.29272,-177.54453
H_ro_A409_ma,103.95821,161.12154
H_ro_A410_ma,-93.58766,42.709545
H_ro_A521_ma,-27.012888,93.60214
H_ro_A547_ma,386.15836,-120.350945
H_ro_A551_ma,53.874737,-138.81802
H_ro_J213_ma,414.477,-131.72101
H_ro_J305_ma,285.40204,-164.78966
H_ro_J508_ma,254.0851,-193.03287
H_ro_J774_ma,244.90547,-153.97487
H_ro_J775_ma,295.37857,-142.23346
H_ro_J796_ma,369.22162,-94.66001
H_ro_T1842_ma,284.6548,-221.02356
H_ro_T366_ma,265.8454,-88.17862
H_ro_T385_ma,367.14093,-154.55322
H_ro_T471_ma,263.20883,-121.28159
H_st_77860_arsu,204.98714,184.92679
H_st_78249_arsu,-92.796555,-186.05173
H_st_80727_arsu,-208.88637,-335.21844
H_st_80800_arsu,-103.06126,4.3352613
H_st_81143_arsu,136.38002,176.54266
H_st_81279_suta,-16.26988,-73.409065
H_st_85680_arsu,-94.35764,-76.386154
H_st_85970_arsu,-96.712875,-34.034706
H_st_86405_suta,-192.2871,-157.59259
H_st_A11597_pa,110.521416,372.8777
H_st_A14546_suta,-297.69678,-693.1639
H_st_A15208_pa,137.2487,397.4881
H_st_A15210_pa,160.77333,378.3104
H_st_A16571_pa,-164.16316,-261.2583
H_st_A272_arsu,56.34259,184.23013
H_st_A273_arsu,-3.9166317,-42.884075
H_st_A4899_suta,-109.33214,-111.669464
H_st_A7597_pa,138.57707,357.45575
H_st_A9955_pa,-188.56677,-182.48116
H_st_J364_roar,74.9874,28.885656
H_st_J368_roar,-373.5185,118.97444
H_st_J370_roar,-345.23593,11.007601
H_st_J374_roar,427.4165,2317.9075
H_st_J408_roar,-361.07162,78.65436
H_st_J525_arsu,-51.643105,36.364967
H_st_J530_arsu,-22.033707,28.970547
H_st_J536_arsu,-29.985168,56.992474
H_st_J572_arsu,80.16516,158.18146
H_st_J621_roar,-312.81903,25.880331
H_st_J664_roar,-359.0803,144.36697
H_st_J665_roar,-292.87033,-5.6239467
H_st_J711_roar,-376.3807,46.301033
H_st_J762_roar,-403.4362,124.64088
H_st_J765_roar,-292.54544,63.027763
H_st_T10207_suta,195.50221,978.9398
H_st_T11900_suta,-131.01627,-146.62505
H_st_T12194_suta,-65.85665,-142.34076
H_st_T16744_pa,102.64564,409.319
H_st_T17858_pa,-80.32805,-220.561
H_st_T24564_suta,-100.91981,-138.13277
H_st_T7114_suta,-151.25761,-99.324684
