,0,1
H_oc_A311_jigu,439.03326,58500.918
H_oc_T15847_jigu,-3475.2,-24429.336
H_oc_T355_jigu,801.7699,231.08266
H_pe_A24346_pu,-481.9819,-404.9874
H_ro_A409_ma,158.731,107.989395
H_ro_A410_ma,-234.67096,-418.38962
H_ro_A521_ma,27.591282,-281.31195
H_ro_A547_ma,910.3769,278.54364
H_ro_A551_ma,-144.23598,-374.55215
H_ro_J213_ma,886.8752,363.90973
H_ro_J305_ma,888.5078,3.4163837
H_ro_J508_ma,1008.2726,-48.71859
H_ro_J774_ma,917.59717,-102.12875
H_ro_J775_ma,948.3809,36.999283
H_ro_J796_ma,982.4962,296.0519
H_ro_T1842_ma,1064.5527,3.5977266
H_ro_T366_ma,1114.7163,120.73665
H_ro_T385_ma,905.4017,200.5569
H_ro_T471_ma,1041.3733,88.28102
H_st_77860_arsu,-97.89629,42.663704
H_st_78249_arsu,-196.46513,-220.47153
H_st_80727_arsu,-129.42174,-17.467756
H_st_80800_arsu,12.546843,-608.4103
H_st_81143_arsu,160.9062,-10.048261
H_st_81279_suta,-343.9471,-394.93408
H_st_85680_arsu,-45.255264,-539.43066
H_st_85970_arsu,208.82648,-476.97427
H_st_86405_suta,-281.5379,-287.5903
H_st_A11597_pa,-2890.0242,394.77582
H_st_A14546_suta,-239.7897,91.42606
H_st_A15208_pa,1622.0244,124.36847
H_st_A15210_pa,-2818.5586,337.11832
H_st_A16571_pa,-177.08754,121.67865
H_st_A272_arsu,33.543983,26.306707
H_st_A273_arsu,84.02826,-607.1539
H_st_A4899_suta,-310.7624,-232.76494
H_st_A7597_pa,1714.2283,142.14507
H_st_A9955_pa,-419.27344,-310.4718
H_st_J364_roar,-171.51115,626.5274
H_st_J368_roar,24.579681,571.68634
H_st_J370_roar,-134.90839,785.7298
H_st_J374_roar,-33.423363,645.9933
H_st_J408_roar,20.278624,804.84766
H_st_J525_arsu,104.446396,-439.00238
H_st_J530_arsu,59.023293,-378.29727
H_st_J536_arsu,127.866905,-355.0818
H_st_J572_arsu,206.23654,60.571236
H_st_J621_roar,-155.292,698.5237
H_st_J664_roar,104.70327,557.94446
H_st_J665_roar,77.293335,716.8526
H_st_J711_roar,-347.1583,836.1578
H_st_J762_roar,31.907883,487.88235
H_st_J765_roar,-17.912241,723.42896
H_st_T10207_suta,-319.76648,135.32019
H_st_T11900_suta,-564.6908,-291.0136
H_st_T12194_suta,-465.41153,-140.03604
H_st_T16744_pa,-1292.9664,280.73367
H_st_T17858_pa,-249.78612,-521.764
H_st_T24564_suta,-460.28644,-224.01143
H_st_T7114_suta,-343.96365,-142.34972
