,0,1
H_oc_A311_jigu,-126.61246,-15.493062
H_oc_T15847_jigu,-123.34519,-13.903493
H_oc_T355_jigu,280.14987,171.50124
H_pe_A24346_pu,277.73056,811.2831
H_ro_A409_ma,-21.577717,36.873665
H_ro_A410_ma,-83.212296,-20.638218
H_ro_A521_ma,-86.78344,-26.518847
H_ro_A547_ma,271.1615,166.37735
H_ro_A551_ma,-83.22458,-15.64574
H_ro_J213_ma,267.08136,166.57782
H_ro_J305_ma,262.55646,188.2868
H_ro_J508_ma,253.71082,192.73627
H_ro_J774_ma,255.06802,183.44974
H_ro_J775_ma,256.7332,187.91325
H_ro_J796_ma,275.07037,161.87389
H_ro_T1842_ma,271.64603,189.9758
H_ro_T366_ma,271.39157,184.93884
H_ro_T385_ma,273.6123,171.38039
H_ro_T471_ma,275.6995,186.7485
H_st_77860_arsu,-32.508556,37.128536
H_st_78249_arsu,-45.12564,-25.699436
H_st_80727_arsu,-28.384615,26.63094
H_st_80800_arsu,-115.04923,-85.25268
H_st_81143_arsu,-15.741169,39.340424
H_st_81279_suta,-78.0978,-24.36225
H_st_85680_arsu,-89.08335,-17.82863
H_st_85970_arsu,-71.888855,-58.378174
H_st_86405_suta,-63.12426,3.4828308
H_st_A11597_pa,-316.012,207.79631
H_st_A14546_suta,-38.468853,24.141882
H_st_A15208_pa,-314.00317,211.46977
H_st_A15210_pa,-321.33704,209.93007
H_st_A16571_pa,-43.774895,21.352135
H_st_A272_arsu,-20.0339,32.50533
H_st_A273_arsu,-96.93037,-43.75848
H_st_A4899_suta,-57.9522,-5.1014395
H_st_A7597_pa,-319.20395,214.5293
H_st_A9955_pa,-65.78668,6.469445
H_st_J364_roar,-36.57826,-319.38394
H_st_J368_roar,-18.695005,-313.7737
H_st_J370_roar,-19.685934,-319.68906
H_st_J374_roar,-24.758938,-310.97458
H_st_J408_roar,-21.379314,-325.22757
H_st_J525_arsu,-99.60854,-38.361275
H_st_J530_arsu,-104.34938,-37.209316
H_st_J536_arsu,-101.00277,-33.785667
H_st_J572_arsu,-22.699173,41.085724
H_st_J621_roar,-32.629482,-317.5032
H_st_J664_roar,-14.611165,-310.45352
H_st_J665_roar,-29.51547,-311.854
H_st_J711_roar,-17.18374,-329.9127
H_st_J762_roar,-10.078211,-306.91486
H_st_J765_roar,-29.290627,-327.3325
H_st_T10207_suta,-32.594303,28.606108
H_st_T11900_suta,-58.45331,1.4417688
H_st_T12194_suta,-94.23958,51.93762
H_st_T16744_pa,-315.83762,219.98708
H_st_T17858_pa,-73.44795,-14.63585
H_st_T24564_suta,-45.9216,-20.488897
H_st_T7114_suta,-69.865135,10.306126
