,0,1
H_oc_A311_jigu,-181.04929,-321.9873
H_oc_T15847_jigu,976.35895,570.72375
H_oc_T355_jigu,130.90916,197.07817
H_pe_A24346_pu,-47.74827,443.06253
H_ro_A409_ma,-119.46789,84.82213
H_ro_A410_ma,-86.410065,-129.89748
H_ro_A521_ma,-97.76209,-112.07426
H_ro_A547_ma,155.83253,175.74048
H_ro_A551_ma,-96.58638,-80.43601
H_ro_J213_ma,156.63805,193.29091
H_ro_J305_ma,151.76779,143.76471
H_ro_J508_ma,109.73096,148.26468
H_ro_J774_ma,189.74895,146.9743
H_ro_J775_ma,166.45563,148.9484
H_ro_J796_ma,174.81633,181.01236
H_ro_T1842_ma,169.19371,124.02609
H_ro_T366_ma,133.70564,121.66728
H_ro_T385_ma,130.31291,179.26373
H_ro_T471_ma,124.96291,133.1683
H_st_77860_arsu,-97.31323,51.3246
H_st_78249_arsu,-51.439133,-55.10684
H_st_80727_arsu,-160.99977,76.55307
H_st_80800_arsu,-131.24785,-89.002304
H_st_81143_arsu,-114.879906,68.56097
H_st_81279_suta,-54.91442,-0.4825246
H_st_85680_arsu,-47.392757,-75.91194
H_st_85970_arsu,-80.530464,-86.456795
H_st_86405_suta,-98.307816,-1.429969
H_st_A11597_pa,39.861008,90.55486
H_st_A14546_suta,-165.37563,46.36042
H_st_A15208_pa,53.841393,79.596436
H_st_A15210_pa,22.362392,83.00619
H_st_A16571_pa,-129.18083,31.797043
H_st_A272_arsu,-106.07972,103.10256
H_st_A273_arsu,-60.729992,-95.15071
H_st_A4899_suta,-92.4994,-18.238369
H_st_A7597_pa,35.6033,70.922104
H_st_A9955_pa,-120.66324,-5.1929193
H_st_J364_roar,96.24766,-215.86441
H_st_J368_roar,58.41767,-244.4929
H_st_J370_roar,61.013702,-171.12358
H_st_J374_roar,73.42608,-217.64378
H_st_J408_roar,69.7895,-201.88515
H_st_J525_arsu,-132.8848,-132.82907
H_st_J530_arsu,-134.03491,-116.779305
H_st_J536_arsu,-117.9404,-122.88526
H_st_J572_arsu,-95.23189,92.54317
H_st_J621_roar,51.411396,-189.00186
H_st_J664_roar,42.56301,-242.41158
H_st_J665_roar,46.248947,-207.56578
H_st_J711_roar,75.53338,-184.27686
H_st_J762_roar,44.286728,-263.4491
H_st_J765_roar,25.406761,-204.29333
H_st_T10207_suta,-151.26953,61.793488
H_st_T11900_suta,-124.7997,-31.306732
H_st_T12194_suta,-89.86733,-34.9929
H_st_T16744_pa,50.194836,57.41653
H_st_T17858_pa,205.92738,-25.418842
H_st_T24564_suta,-73.868805,-14.566242
H_st_T7114_suta,-107.822754,-27.065287
