,0,1
H_oc_A311_jigu,-689.41254,-112.201614
H_oc_T15847_jigu,354.11307,269.98996
H_oc_T355_jigu,147.55605,-205.36679
H_pe_A24346_pu,-545.54895,-101.203026
H_ro_A409_ma,-51.5967,-10.977004
H_ro_A410_ma,-147.39624,99.695465
H_ro_A521_ma,-150.19751,59.736164
H_ro_A547_ma,157.7555,-224.913
H_ro_A551_ma,-139.48352,130.88329
H_ro_J213_ma,148.96278,-227.54382
H_ro_J305_ma,176.90318,-193.10449
H_ro_J508_ma,193.42934,-209.32416
H_ro_J774_ma,183.35869,-217.24915
H_ro_J775_ma,185.67262,-190.68774
H_ro_J796_ma,161.42323,-239.58723
H_ro_T1842_ma,180.41612,-175.72316
H_ro_T366_ma,191.84111,-229.96037
H_ro_T385_ma,160.11043,-195.04102
H_ro_T471_ma,205.97755,-211.00641
H_st_77860_arsu,-46.482674,20.658598
H_st_78249_arsu,-108.295,93.74288
H_st_80727_arsu,-24.14481,45.09672
H_st_80800_arsu,-117.42778,96.25387
H_st_81143_arsu,-69.65582,-3.6510634
H_st_81279_suta,-115.25143,78.920525
H_st_85680_arsu,-123.39107,151.45349
H_st_85970_arsu,-118.79969,110.66372
H_st_86405_suta,-57.050182,138.1657
H_st_A11597_pa,25.928877,360.9145
H_st_A14546_suta,-43.109535,38.271805
H_st_A15208_pa,15.260796,358.39908
H_st_A15210_pa,32.109676,344.44464
H_st_A16571_pa,-80.04687,120.818665
H_st_A272_arsu,-51.18113,9.780998
H_st_A273_arsu,-141.80905,79.514824
H_st_A4899_suta,-58.930492,129.18956
H_st_A7597_pa,20.813665,349.49435
H_st_A9955_pa,-38.202103,118.30333
H_st_J364_roar,-7.9008894,-121.27174
H_st_J368_roar,-49.656868,-157.06548
H_st_J370_roar,6.77395,-143.82089
H_st_J374_roar,18.11836,-131.17096
H_st_J408_roar,27.471987,-129.85204
H_st_J525_arsu,-169.211,73.56138
H_st_J530_arsu,-179.02664,76.468025
H_st_J536_arsu,-178.75194,65.91853
H_st_J572_arsu,-56.244633,-3.040251
H_st_J621_roar,0.8262353,-132.08994
H_st_J664_roar,-47.39648,-166.62901
H_st_J665_roar,-4.0433087,-143.47868
H_st_J711_roar,25.26406,-110.625015
H_st_J762_roar,-43.476437,-175.94493
H_st_J765_roar,39.624493,-137.42572
H_st_T10207_suta,-15.986147,42.694668
H_st_T11900_suta,-59.732666,107.34558
H_st_T12194_suta,-75.38253,96.88935
H_st_T16744_pa,1.6895266,355.56842
H_st_T17858_pa,-110.21218,158.64575
H_st_T24564_suta,-92.10411,92.538284
H_st_T7114_suta,-51.68881,117.76616
