,0,1
H_oc_A311_jigu,-148.81921,-41.56095
H_oc_T15847_jigu,-146.04533,-35.635593
H_oc_T355_jigu,395.8198,73.71768
H_pe_A24346_pu,-53.692093,-53.613358
H_ro_A409_ma,-75.14815,-25.538643
H_ro_A410_ma,-7.304774,-76.251625
H_ro_A521_ma,14.54592,-60.3445
H_ro_A547_ma,393.74088,53.88022
H_ro_A551_ma,-10.399166,-92.43185
H_ro_J213_ma,385.4626,59.79025
H_ro_J305_ma,380.48187,82.402885
H_ro_J508_ma,363.07144,90.345726
H_ro_J774_ma,375.00403,90.95478
H_ro_J775_ma,357.0416,84.53296
H_ro_J796_ma,394.90054,63.652813
H_ro_T1842_ma,356.67172,97.71787
H_ro_T366_ma,364.52756,74.283394
H_ro_T385_ma,387.00656,71.8886
H_ro_T471_ma,371.69254,77.831436
H_st_77860_arsu,-93.41803,-58.626785
H_st_78249_arsu,-39.051426,-58.411606
H_st_80727_arsu,-78.30042,-39.631542
H_st_80800_arsu,-13.734892,-56.45688
H_st_81143_arsu,-81.47162,-20.535736
H_st_81279_suta,-23.072742,-64.7473
H_st_85680_arsu,-22.295485,-78.34705
H_st_85970_arsu,-0.4854382,-59.990814
H_st_86405_suta,-40.41789,-82.49479
H_st_A11597_pa,31.473402,39.53159
H_st_A14546_suta,-83.11532,-61.83965
H_st_A15208_pa,24.837986,45.150627
H_st_A15210_pa,32.002983,30.57804
H_st_A16571_pa,-83.22009,-72.16657
H_st_A272_arsu,-57.188614,-20.437008
H_st_A273_arsu,-11.927687,-67.13624
H_st_A4899_suta,-62.86962,-94.75959
H_st_A7597_pa,23.51708,33.178364
H_st_A9955_pa,-43.55775,-66.34147
H_st_J364_roar,-230.74925,27.317026
H_st_J368_roar,-198.9356,22.536018
H_st_J370_roar,-231.94475,15.19488
H_st_J374_roar,-214.5217,22.492569
H_st_J408_roar,-221.62596,19.794727
H_st_J525_arsu,13.289614,-74.489784
H_st_J530_arsu,5.532548,-73.6509
H_st_J536_arsu,9.9233055,-82.09022
H_st_J572_arsu,-64.28941,-19.555498
H_st_J621_roar,-220.90538,31.415054
H_st_J664_roar,-197.14983,12.657129
H_st_J665_roar,-209.62082,33.750416
H_st_J711_roar,-218.28175,10.510986
H_st_J762_roar,-190.84157,19.62825
H_st_J765_roar,-229.23645,-31.158577
H_st_T10207_suta,-77.556656,-55.876503
H_st_T11900_suta,-49.487175,-84.75792
H_st_T12194_suta,-56.5877,-72.95383
H_st_T16744_pa,16.09512,38.839844
H_st_T17858_pa,-25.321178,-45.397316
H_st_T24564_suta,-48.227398,-74.27965
H_st_T7114_suta,-50.776077,-95.08075
