,0,1
H_oc_A311_jigu,857.33374,-368.30197
H_oc_T15847_jigu,-1452.7793,-50.830196
H_oc_T355_jigu,4.7688975,-224.4483
H_pe_A24346_pu,-67.48166,39.375748
H_ro_A409_ma,-55.648052,127.25615
H_ro_A410_ma,-121.77614,-62.48904
H_ro_A521_ma,-117.37811,-85.79832
H_ro_A547_ma,10.600252,-206.48813
H_ro_A551_ma,-89.93181,-60.902763
H_ro_J213_ma,20.715738,-213.78923
H_ro_J305_ma,174.06088,-137.6077
H_ro_J508_ma,165.29814,-133.91939
H_ro_J774_ma,185.82442,-150.17209
H_ro_J775_ma,183.8473,-138.31995
H_ro_J796_ma,15.435948,-199.45541
H_ro_T1842_ma,166.93996,-152.25192
H_ro_T366_ma,184.05762,-111.936134
H_ro_T385_ma,0.6589707,-212.94737
H_ro_T471_ma,176.2793,-121.4809
H_st_77860_arsu,-69.47516,109.14796
H_st_78249_arsu,-75.1043,0.48668826
H_st_80727_arsu,25.223976,87.453064
H_st_80800_arsu,-83.75791,-31.376596
H_st_81143_arsu,-69.642624,132.5713
H_st_81279_suta,-101.92573,-52.154358
H_st_85680_arsu,-100.21143,-28.12085
H_st_85970_arsu,-105.69436,-33.78598
H_st_86405_suta,-63.882996,23.770613
H_st_A11597_pa,101.12237,219.65048
H_st_A14546_suta,-101.091,38.70413
H_st_A15208_pa,91.802605,219.47684
H_st_A15210_pa,87.03432,207.15508
H_st_A16571_pa,-108.519875,43.656185
H_st_A272_arsu,-64.81904,120.701416
H_st_A273_arsu,-81.05219,-41.289894
H_st_A4899_suta,-52.59618,3.851651
H_st_A7597_pa,95.99081,204.78313
H_st_A9955_pa,-89.209274,14.401971
H_st_J364_roar,64.64879,-32.13399
H_st_J368_roar,110.898636,-5.660555
H_st_J370_roar,91.46067,-35.90449
H_st_J374_roar,90.86519,-27.021637
H_st_J408_roar,80.73549,-43.51345
H_st_J525_arsu,-139.18791,-86.54017
H_st_J530_arsu,-138.89403,-76.95404
H_st_J536_arsu,-128.87776,-79.20282
H_st_J572_arsu,-47.251118,129.96565
H_st_J621_roar,103.26656,-39.89621
H_st_J664_roar,89.06841,-5.941425
H_st_J665_roar,100.77721,-21.689894
H_st_J711_roar,92.01472,-56.81892
H_st_J762_roar,78.870255,-16.850489
H_st_J765_roar,116.75637,-40.22195
H_st_T10207_suta,14.974324,80.549255
H_st_T11900_suta,-69.69437,15.187868
H_st_T12194_suta,-100.17299,11.761477
H_st_T16744_pa,113.2672,218.53738
H_st_T17858_pa,-374.13443,117.37154
H_st_T24564_suta,-36.510456,16.088526
H_st_T7114_suta,-48.510773,11.167981
