,0,1
H_oc_A311_jigu,-203.2827,-75.77474
H_oc_T15847_jigu,-210.72987,-63.58513
H_oc_T355_jigu,312.465,68.09023
H_pe_A24346_pu,-49.628654,-117.22475
H_ro_A409_ma,31.809292,0.46558172
H_ro_A410_ma,-67.9396,-160.99709
H_ro_A521_ma,-46.9016,-165.5963
H_ro_A547_ma,324.14963,55.74156
H_ro_A551_ma,-86.58196,-173.7619
H_ro_J213_ma,314.2447,38.371857
H_ro_J305_ma,312.13956,114.45565
H_ro_J508_ma,331.34637,126.029366
H_ro_J774_ma,305.06018,147.86633
H_ro_J775_ma,302.2163,127.27359
H_ro_J796_ma,342.86575,40.53874
H_ro_T1842_ma,263.84778,132.44963
H_ro_T366_ma,276.90982,93.380585
H_ro_T385_ma,327.89215,81.07135
H_ro_T471_ma,270.64163,109.33662
H_st_77860_arsu,46.109444,-21.654003
H_st_78249_arsu,-119.758736,-120.26826
H_st_80727_arsu,-9.834334,0.08687048
H_st_80800_arsu,-56.467155,-198.95026
H_st_81143_arsu,48.935135,33.322536
H_st_81279_suta,-57.90037,-219.47368
H_st_85680_arsu,-12.40674,-147.86397
H_st_85970_arsu,-40.52261,-151.80618
H_st_86405_suta,-2.4332228,-110.82898
H_st_A11597_pa,-0.2838913,281.04645
H_st_A14546_suta,9.405807,-17.75448
H_st_A15208_pa,-18.52601,277.92514
H_st_A15210_pa,3.9061012,301.34702
H_st_A16571_pa,17.28179,-64.77094
H_st_A272_arsu,68.777985,5.5300503
H_st_A273_arsu,-25.860878,-186.24626
H_st_A4899_suta,-57.16287,-77.131004
H_st_A7597_pa,-16.57088,297.99268
H_st_A9955_pa,-27.443928,-97.13358
H_st_J364_roar,-277.627,149.23483
H_st_J368_roar,-271.83185,59.359795
H_st_J370_roar,-276.34644,99.74872
H_st_J374_roar,-272.05902,126.960396
H_st_J408_roar,-239.02266,95.34439
H_st_J525_arsu,10.374147,-236.50739
H_st_J530_arsu,25.135925,-246.8461
H_st_J536_arsu,29.63929,-230.33025
H_st_J572_arsu,46.44236,16.02357
H_st_J621_roar,-254.58313,132.39209
H_st_J664_roar,487.25775,1646.9404
H_st_J665_roar,-262.37915,108.57394
H_st_J711_roar,-221.79433,102.87734
H_st_J762_roar,-294.92395,55.98408
H_st_J765_roar,-301.12442,120.20006
H_st_T10207_suta,0.56390387,22.710964
H_st_T11900_suta,-90.98875,-82.332634
H_st_T12194_suta,-1.1062845,-85.04941
H_st_T16744_pa,-6.7352605,259.20627
H_st_T17858_pa,-75.14184,-125.71653
H_st_T24564_suta,-65.193695,-93.795784
H_st_T7114_suta,-56.190563,-60.08776
