,0,1
H_oc_A311_jigu,-74.26829,-33.053497
H_oc_T15847_jigu,-81.08338,-33.12888
H_oc_T355_jigu,302.58212,174.09671
H_pe_A24346_pu,-190.26903,13.649426
H_ro_A409_ma,-217.39864,-110.72035
H_ro_A410_ma,-131.26433,14.803408
H_ro_A521_ma,-99.28055,18.935152
H_ro_A547_ma,315.95233,160.93369
H_ro_A551_ma,-136.48322,4.3211703
H_ro_J213_ma,322.09628,172.47997
H_ro_J305_ma,301.61896,139.17256
H_ro_J508_ma,309.68103,140.11975
H_ro_J774_ma,313.34958,126.19751
H_ro_J775_ma,300.76227,129.73366
H_ro_J796_ma,311.02466,168.57678
H_ro_T1842_ma,287.97733,125.4537
H_ro_T366_ma,289.67734,142.53447
H_ro_T385_ma,301.91415,155.79141
H_ro_T471_ma,300.20563,118.61962
H_st_77860_arsu,-221.81218,-87.86866
H_st_78249_arsu,-123.18504,2.2308502
H_st_80727_arsu,-212.19348,-67.4043
H_st_80800_arsu,-143.14908,19.123907
H_st_81143_arsu,-226.42122,-112.24583
H_st_81279_suta,-151.52591,10.486067
H_st_85680_arsu,-136.48279,29.520357
H_st_85970_arsu,-104.22063,43.66383
H_st_86405_suta,-192.379,39.85508
H_st_A11597_pa,-52.18524,366.20157
H_st_A14546_suta,-216.44899,-75.63022
H_st_A15208_pa,-43.810043,362.2855
H_st_A15210_pa,-35.2862,367.79193
H_st_A16571_pa,-227.61835,-69.67108
H_st_A272_arsu,-205.23918,-109.17385
H_st_A273_arsu,-122.98208,38.69473
H_st_A4899_suta,-190.77223,32.570854
H_st_A7597_pa,-42.85889,372.73187
H_st_A9955_pa,-204.59384,15.095718
H_st_J364_roar,160.92177,-324.8291
H_st_J368_roar,155.64449,-290.43057
H_st_J370_roar,160.64757,-333.87558
H_st_J374_roar,152.33315,-327.31952
H_st_J408_roar,138.101,-328.445
H_st_J525_arsu,-123.205246,24.738543
H_st_J530_arsu,-116.0234,18.56636
H_st_J536_arsu,-112.02888,25.39189
H_st_J572_arsu,-214.67252,-117.69688
H_st_J621_roar,172.33572,-325.31442
H_st_J664_roar,151.81418,-282.77826
H_st_J665_roar,150.53915,-316.6843
H_st_J711_roar,168.19235,-342.74728
H_st_J762_roar,146.03848,-289.47046
H_st_J765_roar,149.50362,-342.21484
H_st_T10207_suta,-208.08969,-77.17677
H_st_T11900_suta,-199.68436,46.473343
H_st_T12194_suta,-219.15784,13.259638
H_st_T16744_pa,-52.40348,377.50623
H_st_T17858_pa,-154.72803,24.091177
H_st_T24564_suta,-211.95795,7.4260206
H_st_T7114_suta,-200.96764,21.908175
