,0,1
H_oc_A311_jigu,-2.9305518,36.01065
H_oc_T15847_jigu,0.1471855,34.83951
H_oc_T355_jigu,195.70897,-230.05934
H_pe_A24346_pu,-2.4313548,94.20639
H_ro_A409_ma,52.956158,106.04773
H_ro_A410_ma,-10.254681,79.115486
H_ro_A521_ma,0.43159768,70.544044
H_ro_A547_ma,203.05731,-224.18146
H_ro_A551_ma,-18.619303,83.81622
H_ro_J213_ma,197.03325,-222.93137
H_ro_J305_ma,199.77153,-210.89072
H_ro_J508_ma,195.32094,-208.21611
H_ro_J774_ma,203.99023,-208.63455
H_ro_J775_ma,204.92725,-204.59026
H_ro_J796_ma,199.43372,-220.20677
H_ro_T1842_ma,220.93736,-204.7078
H_ro_T366_ma,227.67415,-209.04678
H_ro_T385_ma,202.49641,-229.2283
H_ro_T471_ma,224.23596,-206.6465
H_st_77860_arsu,96.82014,129.28867
H_st_78249_arsu,11.361027,105.307755
H_st_80727_arsu,47.909298,102.0834
H_st_80800_arsu,-0.09268451,76.93977
H_st_81143_arsu,54.164112,112.44422
H_st_81279_suta,1.3544979,89.44283
H_st_85680_arsu,-13.409024,81.844284
H_st_85970_arsu,-11.44735,64.05946
H_st_86405_suta,9.127284,85.697105
H_st_A11597_pa,-63.392452,402.7552
H_st_A14546_suta,39.81976,94.019356
H_st_A15208_pa,-60.85906,406.29492
H_st_A15210_pa,-65.95656,409.55002
H_st_A16571_pa,38.85156,88.85651
H_st_A272_arsu,60.49308,110.11087
H_st_A273_arsu,-11.222685,73.20592
H_st_A4899_suta,19.982973,81.28853
H_st_A7597_pa,-61.948067,410.5335
H_st_A9955_pa,18.480377,91.629524
H_st_J364_roar,-242.39201,-224.45891
H_st_J368_roar,-239.6616,-208.12341
H_st_J370_roar,-243.52025,-229.5726
H_st_J374_roar,-240.89447,-218.20203
H_st_J408_roar,-251.47649,-224.51335
H_st_J525_arsu,-4.082807,61.468197
H_st_J530_arsu,-0.51569384,59.193142
H_st_J536_arsu,-0.3751293,63.69609
H_st_J572_arsu,56.696003,106.818474
H_st_J621_roar,-235.11647,-223.05295
H_st_J664_roar,-233.67041,-209.93777
H_st_J665_roar,-237.12823,-218.8046
H_st_J711_roar,-254.47282,-228.33827
H_st_J762_roar,-241.13306,-204.46701
H_st_J765_roar,-252.12248,-219.8222
H_st_T10207_suta,43.150665,98.31943
H_st_T11900_suta,8.890035,72.5975
H_st_T12194_suta,23.831585,76.0716
H_st_T16744_pa,-58.161964,414.3872
H_st_T17858_pa,13.07874,97.67182
H_st_T24564_suta,25.879263,73.107285
H_st_T7114_suta,21.09138,89.25962
