,0,1
H_oc_A311_jigu,636.1834,-852.7671
H_oc_T15847_jigu,-244.77684,1370.1958
H_oc_T355_jigu,242.882,-272.08826
H_pe_A24346_pu,-164.35342,-88.72918
H_ro_A409_ma,43.56066,17.290247
H_ro_A410_ma,-99.76067,-39.034267
H_ro_A521_ma,-133.12234,-46.50133
H_ro_A547_ma,221.84372,-278.5179
H_ro_A551_ma,-110.363914,-27.048086
H_ro_J213_ma,247.09164,-296.25232
H_ro_J305_ma,270.9154,-234.71817
H_ro_J508_ma,293.65826,-237.56456
H_ro_J774_ma,313.44135,-222.20389
H_ro_J775_ma,286.36264,-219.54349
H_ro_J796_ma,233.35222,-251.7303
H_ro_T1842_ma,272.74295,-198.72012
H_ro_T366_ma,295.2861,-194.45448
H_ro_T385_ma,260.684,-266.7902
H_ro_T471_ma,312.75946,-180.33232
H_st_77860_arsu,58.60363,-57.390755
H_st_78249_arsu,-124.4526,-102.400955
H_st_80727_arsu,46.82824,-74.93611
H_st_80800_arsu,-166.59172,-53.303802
H_st_81143_arsu,58.97033,-1.9345727
H_st_81279_suta,-144.06549,-69.01973
H_st_85680_arsu,-142.21805,-14.4854145
H_st_85970_arsu,-105.90704,0.15112942
H_st_86405_suta,-91.37703,-101.66896
H_st_A11597_pa,207.33679,155.50107
H_st_A14546_suta,100.94809,-88.68255
H_st_A15208_pa,196.00597,137.82025
H_st_A15210_pa,176.19466,147.21365
H_st_A16571_pa,32.292515,-99.64175
H_st_A272_arsu,41.07853,-9.202547
H_st_A273_arsu,-78.30094,-23.962135
H_st_A4899_suta,-62.3266,-59.446373
H_st_A7597_pa,186.08102,163.4893
H_st_A9955_pa,-99.73907,-129.03365
H_st_J364_roar,-134.18903,275.31805
H_st_J368_roar,-87.168015,245.89107
H_st_J370_roar,-103.64931,289.56082
H_st_J374_roar,-117.90368,266.35043
H_st_J408_roar,-83.22823,281.982
H_st_J525_arsu,-129.75366,72.72828
H_st_J530_arsu,-144.17183,59.530403
H_st_J536_arsu,-148.60605,77.40761
H_st_J572_arsu,25.295359,3.9713643
H_st_J621_roar,-119.42983,312.08957
H_st_J664_roar,-101.15773,228.0867
H_st_J665_roar,-63.908478,274.47403
H_st_J711_roar,-81.1972,300.52136
H_st_J762_roar,-78.74984,224.83374
H_st_J765_roar,-105.66556,328.03833
H_st_T10207_suta,15.773914,-93.80187
H_st_T11900_suta,-75.19948,-97.15909
H_st_T12194_suta,-122.4973,-130.95752
H_st_T16744_pa,203.95901,177.18161
H_st_T17858_pa,-100.63809,-70.65615
H_st_T24564_suta,-67.32947,-131.0785
H_st_T7114_suta,-50.42206,-80.271866
