,0,1
H_oc_A311_jigu,-96.63163,119.04303
H_oc_T15847_jigu,-108.74474,102.154144
H_oc_T355_jigu,390.86856,13.274144
H_pe_A24346_pu,45.486187,-40.568783
H_ro_A409_ma,13.426573,-240.8982
H_ro_A410_ma,39.636845,2.1516519
H_ro_A521_ma,2.7528343,85.48319
H_ro_A547_ma,354.01126,-34.79235
H_ro_A551_ma,112.65891,-26.5405
H_ro_J213_ma,355.02103,-9.125542
H_ro_J305_ma,304.81644,-44.21005
H_ro_J508_ma,263.07053,-77.80602
H_ro_J774_ma,329.05664,-70.86476
H_ro_J775_ma,296.17752,-66.527954
H_ro_J796_ma,321.0843,-9.762391
H_ro_T1842_ma,262.05313,-46.10181
H_ro_T366_ma,301.9828,-112.62025
H_ro_T385_ma,385.04718,-19.043098
H_ro_T471_ma,325.4263,-119.525696
H_st_77860_arsu,39.4715,-194.90968
H_st_78249_arsu,-81.63368,-10.971522
H_st_80727_arsu,10.417871,-282.5631
H_st_80800_arsu,-12.75477,46.379448
H_st_81143_arsu,1.182974,-214.29462
H_st_81279_suta,-27.1594,24.067545
H_st_85680_arsu,13.785461,-4.4041696
H_st_85970_arsu,49.80635,105.78611
H_st_86405_suta,-46.16048,-79.54034
H_st_A11597_pa,-49.15444,272.55563
H_st_A14546_suta,-1.1939487,-143.43776
H_st_A15208_pa,-23.091305,263.92996
H_st_A15210_pa,-11.079483,294.34415
H_st_A16571_pa,-117.59872,-119.20559
H_st_A272_arsu,-19.982357,-249.09088
H_st_A273_arsu,71.90056,20.64937
H_st_A4899_suta,-415.55786,-707.22784
H_st_A7597_pa,-37.21998,299.29086
H_st_A9955_pa,-21.53146,-85.779205
H_st_J364_roar,-323.1629,73.277115
H_st_J368_roar,-298.55075,128.29866
H_st_J370_roar,-262.59125,34.94576
H_st_J374_roar,-288.48038,73.04466
H_st_J408_roar,-222.40308,53.84327
H_st_J525_arsu,43.18415,45.32145
H_st_J530_arsu,66.96388,56.142212
H_st_J536_arsu,45.53816,73.96796
H_st_J572_arsu,37.05863,-245.62796
H_st_J621_roar,-299.9047,27.706781
H_st_J664_roar,-270.50626,119.66027
H_st_J665_roar,1230.9532,388.22565
H_st_J711_roar,-228.6813,12.895222
H_st_J762_roar,-260.5558,150.87851
H_st_J765_roar,-251.9503,70.23983
H_st_T10207_suta,-14.848332,-185.76598
H_st_T11900_suta,-60.436096,-117.22211
H_st_T12194_suta,-106.663666,-76.120544
H_st_T16744_pa,8.784006,269.2783
H_st_T17858_pa,-19.428833,-32.805832
H_st_T24564_suta,-80.61003,-98.85723
H_st_T7114_suta,2.8963346,-91.684525
