,0,1
H_oc_A311_jigu,-36.36642,58.389317
H_oc_T15847_jigu,-41.54905,59.370396
H_oc_T355_jigu,91.82104,-233.78828
H_pe_A24346_pu,-285.44687,846.15894
H_ro_A409_ma,90.908714,107.03748
H_ro_A410_ma,6.269511,106.64534
H_ro_A521_ma,-23.550966,107.53207
H_ro_A547_ma,101.17841,-227.57513
H_ro_A551_ma,-8.192666,110.94696
H_ro_J213_ma,107.25198,-235.90276
H_ro_J305_ma,98.09124,-248.62614
H_ro_J508_ma,85.29022,-252.61087
H_ro_J774_ma,98.86311,-262.15085
H_ro_J775_ma,96.48211,-254.55472
H_ro_J796_ma,107.489685,-223.27817
H_ro_T1842_ma,108.47031,-256.56924
H_ro_T366_ma,86.7416,-266.5757
H_ro_T385_ma,97.12479,-237.06117
H_ro_T471_ma,88.00201,-260.6324
H_st_77860_arsu,76.63586,95.071556
H_st_78249_arsu,2.0384896,100.13612
H_st_80727_arsu,68.33203,88.21335
H_st_80800_arsu,-16.93839,100.991486
H_st_81143_arsu,89.94255,113.81259
H_st_81279_suta,-21.335426,96.78191
H_st_85680_arsu,16.43591,99.28494
H_st_85970_arsu,6.5743136,115.09011
H_st_86405_suta,22.606295,99.24173
H_st_A11597_pa,-59.35419,-87.510475
H_st_A14546_suta,55.555042,93.493835
H_st_A15208_pa,-52.812794,-93.72586
H_st_A15210_pa,-51.07901,-86.411896
H_st_A16571_pa,39.55692,79.31594
H_st_A272_arsu,85.22752,117.68117
H_st_A273_arsu,-30.079338,112.02168
H_st_A4899_suta,22.229145,110.50024
H_st_A7597_pa,-60.17391,-94.40689
H_st_A9955_pa,28.585346,83.80841
H_st_J364_roar,-178.73317,22.904587
H_st_J368_roar,-196.64714,19.863205
H_st_J370_roar,-190.87643,44.913494
H_st_J374_roar,-182.5387,32.3193
H_st_J408_roar,-178.97337,47.024494
H_st_J525_arsu,-13.655626,141.39091
H_st_J530_arsu,-19.24412,137.86597
H_st_J536_arsu,-20.553968,144.19109
H_st_J572_arsu,98.75846,113.99316
H_st_J621_roar,-191.61528,38.29912
H_st_J664_roar,-198.69417,12.611642
H_st_J665_roar,-188.25597,30.6463
H_st_J711_roar,-176.97572,40.460213
H_st_J762_roar,-205.37892,13.58688
H_st_J765_roar,-172.98515,30.419086
H_st_T10207_suta,61.3991,88.03445
H_st_T11900_suta,21.500818,78.424095
H_st_T12194_suta,17.89812,88.820496
H_st_T16744_pa,-55.59949,-101.22209
H_st_T17858_pa,-9.993041,91.920395
H_st_T24564_suta,12.302826,84.9378
H_st_T7114_suta,30.339958,92.05054
