,0,1
H_oc_A311_jigu,-115.736336,-99.77295
H_oc_T15847_jigu,-123.006035,-94.95306
H_oc_T355_jigu,436.1398,47.828243
H_pe_A24346_pu,-103.51696,13.836936
H_ro_A409_ma,9.957911,-18.633549
H_ro_A410_ma,-111.97416,-3.397732
H_ro_A521_ma,-110.917145,-19.698702
H_ro_A547_ma,418.92487,40.929962
H_ro_A551_ma,-128.99106,-31.17532
H_ro_J213_ma,422.54016,54.047314
H_ro_J305_ma,436.9508,17.794558
H_ro_J508_ma,419.75235,12.17913
H_ro_J774_ma,429.27155,0.7907809
H_ro_J775_ma,438.98907,7.708732
H_ro_J796_ma,408.03378,43.83061
H_ro_T1842_ma,468.51688,20.960278
H_ro_T366_ma,455.18024,11.279639
H_ro_T385_ma,434.94147,36.245155
H_ro_T471_ma,451.46854,24.333574
H_st_77860_arsu,8.138351,15.346032
H_st_78249_arsu,-75.148605,43.26747
H_st_80727_arsu,16.377098,30.622194
H_st_80800_arsu,-129.59908,-1.5354943
H_st_81143_arsu,0.51965004,-19.39621
H_st_81279_suta,-144.36478,-14.422911
H_st_85680_arsu,-74.70317,-2.6215806
H_st_85970_arsu,-109.53438,-43.93527
H_st_86405_suta,-73.937126,13.258135
H_st_A11597_pa,-132.55522,214.96829
H_st_A14546_suta,1.6210947,26.589912
H_st_A15208_pa,-122.05058,213.6246
H_st_A15210_pa,-133.16258,202.40897
H_st_A16571_pa,-14.30101,24.077318
H_st_A272_arsu,12.780351,-5.1761913
H_st_A273_arsu,-124.287674,-11.690303
H_st_A4899_suta,-92.05613,31.11087
H_st_A7597_pa,-122.10046,198.49998
H_st_A9955_pa,-87.58301,58.2781
H_st_J364_roar,-59.225452,-279.02954
H_st_J368_roar,-22.48467,-264.6792
H_st_J370_roar,-67.50773,-291.7439
H_st_J374_roar,-44.703476,-275.90335
H_st_J408_roar,-54.498142,-288.17365
H_st_J525_arsu,-88.253136,-31.24291
H_st_J530_arsu,-97.3544,-37.268555
H_st_J536_arsu,-86.7867,-42.80085
H_st_J572_arsu,21.201212,-24.2147
H_st_J621_roar,-74.2667,-275.19058
H_st_J664_roar,-30.124063,-249.72511
H_st_J665_roar,-37.91584,-286.58737
H_st_J711_roar,-55.712753,-301.44098
H_st_J762_roar,-20.891018,-252.88362
H_st_J765_roar,-59.323162,-263.93173
H_st_T10207_suta,1.9755739,36.507423
H_st_T11900_suta,-112.35091,36.642956
H_st_T12194_suta,-110.60624,51.087425
H_st_T16744_pa,-110.9684,206.19713
H_st_T17858_pa,-130.87921,20.196568
H_st_T24564_suta,-92.91355,47.48951
H_st_T7114_suta,-90.065956,69.52538
