,0,1
H_oc_A311_jigu,7.005861,-309.6175
H_oc_T15847_jigu,-363.6679,280.85593
H_oc_T355_jigu,299.32892,-11.550455
H_pe_A24346_pu,-53.17542,76.85951
H_ro_A409_ma,-130.81612,-142.2292
H_ro_A410_ma,-138.04828,-70.65941
H_ro_A521_ma,-95.85337,-88.47957
H_ro_A547_ma,361.66037,-61.62383
H_ro_A551_ma,-146.3254,-40.35405
H_ro_J213_ma,373.68713,-84.99041
H_ro_J305_ma,335.6035,-44.304447
H_ro_J508_ma,286.4179,-63.917606
H_ro_J774_ma,330.993,-64.38924
H_ro_J775_ma,310.0703,-58.90202
H_ro_J796_ma,388.82523,-51.2558
H_ro_T1842_ma,338.0706,3.900932
H_ro_T366_ma,355.92102,-24.152895
H_ro_T385_ma,321.8401,-19.964148
H_ro_T471_ma,322.35043,-96.526924
H_st_77860_arsu,28.436337,-51.362534
H_st_78249_arsu,-61.758114,-15.561782
H_st_80727_arsu,-18.882498,-63.323948
H_st_80800_arsu,-164.34738,-48.089603
H_st_81143_arsu,-145.56879,-169.18399
H_st_81279_suta,-99.597275,-9.8818035
H_st_85680_arsu,-50.26357,-108.99363
H_st_85970_arsu,-71.974686,-39.141014
H_st_86405_suta,-1.425877,11.720504
H_st_A11597_pa,-328.82333,124.468544
H_st_A14546_suta,31.543655,-32.024097
H_st_A15208_pa,-303.59897,120.75519
H_st_A15210_pa,-322.52084,101.425545
H_st_A16571_pa,-87.37298,45.196877
H_st_A272_arsu,-148.92653,-147.48546
H_st_A273_arsu,-156.32991,-78.15727
H_st_A4899_suta,-47.557274,5.516317
H_st_A7597_pa,-300.51904,97.77946
H_st_A9955_pa,-31.029339,53.14854
H_st_J364_roar,27.24536,322.3712
H_st_J368_roar,-24.869837,254.734
H_st_J370_roar,57.188087,304.99695
H_st_J374_roar,15.570711,283.36252
H_st_J408_roar,-13.043002,287.96835
H_st_J525_arsu,55.513973,-175.13028
H_st_J530_arsu,35.214108,-178.45605
H_st_J536_arsu,45.06516,-196.01646
H_st_J572_arsu,-174.77162,-141.90082
H_st_J621_roar,37.982285,292.9823
H_st_J664_roar,-2.7030723,242.00922
H_st_J665_roar,20.857752,264.13147
H_st_J711_roar,57.263638,257.38892
H_st_J762_roar,-47.070057,-184.2354
H_st_J765_roar,0.26049414,306.37424
H_st_T10207_suta,-72.90707,16.728579
H_st_T11900_suta,-9.602263,48.060135
H_st_T12194_suta,-8.736411,81.33215
H_st_T16744_pa,-311.79047,143.03261
H_st_T17858_pa,-150.57634,-0.6694913
H_st_T24564_suta,-32.56223,18.21905
H_st_T7114_suta,-20.141186,-11.834476
