,0,1
H_oc_A311_jigu,4000.453,-2629.9446
H_oc_T15847_jigu,-2867.4238,3602.3533
H_oc_T355_jigu,280.59198,-22.905571
H_pe_A24346_pu,-37.04197,115.25483
H_ro_A409_ma,-87.108116,7.2784324
H_ro_A410_ma,-59.923615,115.443504
H_ro_A521_ma,-132.74759,179.66653
H_ro_A547_ma,294.78763,19.87321
H_ro_A551_ma,-83.6524,111.834984
H_ro_J213_ma,272.41495,10.873116
H_ro_J305_ma,240.62933,-28.344822
H_ro_J508_ma,240.66216,1.5499426
H_ro_J774_ma,222.23372,-22.889015
H_ro_J775_ma,230.83397,-7.6914444
H_ro_J796_ma,289.45093,-1.1482368
H_ro_T1842_ma,210.66861,1.246868
H_ro_T366_ma,214.63112,24.482548
H_ro_T385_ma,271.60815,-4.324306
H_ro_T471_ma,229.87807,21.812904
H_st_77860_arsu,-68.406265,24.043179
H_st_78249_arsu,-53.746567,92.3767
H_st_80727_arsu,2.1074247,17.672144
H_st_80800_arsu,-84.28659,177.09561
H_st_81143_arsu,-111.08592,23.249414
H_st_81279_suta,-79.77027,162.04446
H_st_85680_arsu,-102.42475,115.932884
H_st_85970_arsu,-110.88313,156.80194
H_st_86405_suta,-38.75267,132.79755
H_st_A11597_pa,-160.14198,-201.15627
H_st_A14546_suta,9.774931,46.156578
H_st_A15208_pa,-154.33624,-216.24013
H_st_A15210_pa,-177.31006,-203.38867
H_st_A16571_pa,21.152615,79.910446
H_st_A272_arsu,-96.133804,26.862015
H_st_A273_arsu,-75.81526,132.0172
H_st_A4899_suta,-31.850365,156.37654
H_st_A7597_pa,-173.13791,-218.7873
H_st_A9955_pa,-6.8403788,126.049644
H_st_J364_roar,74.471924,-190.94888
H_st_J368_roar,21.616894,-228.67389
H_st_J370_roar,69.35138,-215.87976
H_st_J374_roar,57.279,-204.3352
H_st_J408_roar,87.80459,-210.11482
H_st_J525_arsu,-129.07637,140.23985
H_st_J530_arsu,-143.56845,146.5601
H_st_J536_arsu,-132.35301,156.9581
H_st_J572_arsu,-101.509995,3.0848737
H_st_J621_roar,51.962994,-219.45724
H_st_J664_roar,12.341415,-205.91461
H_st_J665_roar,56.028957,-237.59604
H_st_J711_roar,55.543465,-180.13872
H_st_J762_roar,28.228539,-204.22058
H_st_J765_roar,82.38979,-232.0976
H_st_T10207_suta,7.31082,30.357384
H_st_T11900_suta,18.658894,125.78798
H_st_T12194_suta,10.397711,100.37341
H_st_T16744_pa,-161.45258,-233.43762
H_st_T17858_pa,-82.22588,92.421425
H_st_T24564_suta,2.2037613,110.876915
H_st_T7114_suta,-21.967712,100.030876
