,0,1
H_oc_A311_jigu,62.452766,-135.20113
H_oc_T15847_jigu,58.354687,-123.92515
H_oc_T355_jigu,-63.32442,-129.5872
H_pe_A24346_pu,56.998276,114.30386
H_ro_A409_ma,-260.01862,31.639502
H_ro_A410_ma,-37.012154,119.541016
H_ro_A521_ma,-1.7329822,-222.78499
H_ro_A547_ma,-96.57081,-155.25056
H_ro_A551_ma,-52.199398,95.36981
H_ro_J213_ma,-82.343834,-127.137054
H_ro_J305_ma,-106.79456,-90.97493
H_ro_J508_ma,-123.50465,-109.00448
H_ro_J774_ma,-122.998764,-94.8976
H_ro_J775_ma,-132.78264,-124.55876
H_ro_J796_ma,-88.56967,-143.60434
H_ro_T1842_ma,-144.5245,-134.5162
H_ro_T366_ma,-138.01012,-67.22986
H_ro_T385_ma,-73.25152,-155.11372
H_ro_T471_ma,-150.13132,-72.842865
H_st_77860_arsu,-251.84209,52.740017
H_st_78249_arsu,3.5658605,155.98071
H_st_80727_arsu,-288.64172,62.417175
H_st_80800_arsu,-86.08389,161.64651
H_st_81143_arsu,-273.81003,20.592667
H_st_81279_suta,-101.0154,163.10295
H_st_85680_arsu,-66.691086,132.42755
H_st_85970_arsu,-10.028952,135.1683
H_st_86405_suta,12.616403,111.08894
H_st_A11597_pa,349.24237,15.443
H_st_A14546_suta,212.61221,1864.5994
H_st_A15208_pa,334.47528,6.026924
H_st_A15210_pa,323.50824,20.601885
H_st_A16571_pa,-227.22897,-996.1437
H_st_A272_arsu,-270.95328,44.994797
H_st_A273_arsu,-96.17082,141.30305
H_st_A4899_suta,15.99285,95.25717
H_st_A7597_pa,337.73767,27.158058
H_st_A9955_pa,20.681446,149.6711
H_st_J364_roar,144.52113,-85.639946
H_st_J368_roar,191.22586,-121.44123
H_st_J370_roar,121.83296,-89.0804
H_st_J374_roar,136.67847,-66.322495
H_st_J408_roar,180.80637,-56.78236
H_st_J525_arsu,-81.29501,118.618416
H_st_J530_arsu,-86.902916,103.722916
H_st_J536_arsu,-100.33021,106.71147
H_st_J572_arsu,-253.31758,19.876719
H_st_J621_roar,121.87708,-61.740097
H_st_J664_roar,183.16757,-138.04633
H_st_J665_roar,153.20335,-67.795395
H_st_J711_roar,168.94849,-69.54015
H_st_J762_roar,171.72137,-131.77177
H_st_J765_roar,132.82184,-44.172916
H_st_T10207_suta,-5.3559904,200.20055
H_st_T11900_suta,15.357157,174.06294
H_st_T12194_suta,46.295563,151.04616
H_st_T16744_pa,349.3064,-4.393429
H_st_T17858_pa,-19.309483,164.88622
H_st_T24564_suta,26.158663,135.35977
H_st_T7114_suta,34.896366,170.04686
