,0,1
H_oc_A311_jigu,82.56382,42.90896
H_oc_T15847_jigu,88.93246,55.10492
H_oc_T355_jigu,228.69678,-93.997284
H_pe_A24346_pu,-62.38892,5.1294236
H_ro_A409_ma,-73.0974,177.65273
H_ro_A410_ma,-109.630035,44.223473
H_ro_A521_ma,-118.89607,-52.071175
H_ro_A547_ma,197.83752,-104.490425
H_ro_A551_ma,-91.0954,20.794914
H_ro_J213_ma,203.95078,-88.26321
H_ro_J305_ma,239.75435,-45.81903
H_ro_J508_ma,245.4019,-13.611709
H_ro_J774_ma,225.49464,-13.910358
H_ro_J775_ma,224.86444,-36.898617
H_ro_J796_ma,248.91895,-69.39957
H_ro_T1842_ma,207.6708,-52.08815
H_ro_T366_ma,194.29088,-39.275017
H_ro_T385_ma,218.05331,-76.32673
H_ro_T471_ma,199.98189,-19.533083
H_st_77860_arsu,-50.88457,205.1907
H_st_78249_arsu,-62.25243,31.278408
H_st_80727_arsu,-0.2702826,179.73093
H_st_80800_arsu,-126.94535,80.88521
H_st_81143_arsu,-67.76414,193.84924
H_st_81279_suta,-68.30477,65.07324
H_st_85680_arsu,-80.50658,43.59346
H_st_85970_arsu,-97.66284,59.719814
H_st_86405_suta,-31.585157,52.6775
H_st_A11597_pa,330.60535,349.7824
H_st_A14546_suta,-30.95423,142.49503
H_st_A15208_pa,-595.2771,-627.60114
H_st_A15210_pa,-197.07387,-82.664024
H_st_A16571_pa,-8.741267,141.85602
H_st_A272_arsu,-49.688747,161.62581
H_st_A273_arsu,-111.68562,67.61776
H_st_A4899_suta,-40.333378,75.393105
H_st_A7597_pa,58.165634,111.85053
H_st_A9955_pa,-5.41697,44.916103
H_st_J364_roar,9.488656,-177.82852
H_st_J368_roar,-7.092585,-207.21127
H_st_J370_roar,10.115681,-150.07416
H_st_J374_roar,-6.439659,-167.27339
H_st_J408_roar,56.272686,-184.62682
H_st_J525_arsu,-170.13388,22.02878
H_st_J530_arsu,-164.28484,37.894314
H_st_J536_arsu,-181.96658,36.174927
H_st_J572_arsu,-72.24817,161.68631
H_st_J621_roar,21.838158,-190.42291
H_st_J664_roar,-17.624931,-219.553
H_st_J665_roar,36.138287,-198.87648
H_st_J711_roar,32.680614,-170.44724
H_st_J762_roar,-32.43603,-202.12712
H_st_J765_roar,14.98865,-217.63626
H_st_T10207_suta,-10.5602045,160.2134
H_st_T11900_suta,5.3263197,66.0206
H_st_T12194_suta,-17.675886,28.422537
H_st_T16744_pa,-176.93533,-100.96246
H_st_T17858_pa,-80.30606,94.14201
H_st_T24564_suta,1.8388263,27.604973
H_st_T7114_suta,17.909872,20.19104
