,0,1
H_oc_A311_jigu,41.65199,75.575745
H_oc_T15847_jigu,24.709484,78.56837
H_oc_T355_jigu,326.46548,-71.88617
H_pe_A24346_pu,-123.19849,-200.60782
H_ro_A409_ma,32.771206,-240.32481
H_ro_A410_ma,-2.641078,-106.77144
H_ro_A521_ma,-31.731346,-54.877213
H_ro_A547_ma,300.21887,-126.72224
H_ro_A551_ma,13.902704,-97.90433
H_ro_J213_ma,333.54874,-100.1304
H_ro_J305_ma,265.9181,69.20166
H_ro_J508_ma,257.2939,22.335472
H_ro_J774_ma,234.81595,35.54556
H_ro_J775_ma,260.88095,41.928783
H_ro_J796_ma,303.63947,-96.0505
H_ro_T1842_ma,251.55745,-3.722517
H_ro_T366_ma,320.75684,-1.7319492
H_ro_T385_ma,310.06158,-65.56226
H_ro_T471_ma,300.3383,-14.992609
H_st_77860_arsu,-204.21814,-65.53351
H_st_78249_arsu,-54.179474,-185.6542
H_st_80727_arsu,-304.00473,-290.3914
H_st_80800_arsu,-29.97743,-87.071365
H_st_81143_arsu,12.796498,-239.81267
H_st_81279_suta,-39.363712,-125.65522
H_st_85680_arsu,8.660568,-136.10742
H_st_85970_arsu,28.750784,-73.17842
H_st_86405_suta,-106.241,-223.59856
H_st_A11597_pa,-159.34224,227.5377
H_st_A14546_suta,-376.01776,-73.47837
H_st_A15208_pa,-174.07092,184.60707
H_st_A15210_pa,-150.16281,199.37764
H_st_A16571_pa,-262.89664,-350.49094
H_st_A272_arsu,-186.79213,-77.813095
H_st_A273_arsu,-66.357506,-85.614
H_st_A4899_suta,2264.2305,1509.6093
H_st_A7597_pa,-135.54144,201.23494
H_st_A9955_pa,-130.34439,-244.51292
H_st_J364_roar,150.28763,225.66531
H_st_J368_roar,25.482714,301.98346
H_st_J370_roar,159.9487,275.88904
H_st_J374_roar,96.63601,272.96625
H_st_J408_roar,114.97731,259.49832
H_st_J525_arsu,-67.493546,3.6635723
H_st_J530_arsu,-46.154575,9.714411
H_st_J536_arsu,-49.06898,-11.619682
H_st_J572_arsu,-170.07246,-89.85352
H_st_J621_roar,135.54922,298.9965
H_st_J664_roar,19.593277,284.50754
H_st_J665_roar,120.594986,309.01233
H_st_J711_roar,-10.227687,-535.7097
H_st_J762_roar,13.116158,261.48257
H_st_J765_roar,131.57973,247.60602
H_st_T10207_suta,-279.34717,-311.78903
H_st_T11900_suta,-82.49304,-232.07494
H_st_T12194_suta,-1211.3782,-2343.2534
H_st_T16744_pa,-194.77837,208.69885
H_st_T17858_pa,48.016987,-115.969666
H_st_T24564_suta,-209.42853,-222.91806
H_st_T7114_suta,-124.38713,-285.10547
