,0,1
H_oc_A311_jigu,-52.208412,-18.974476
H_oc_T15847_jigu,-44.06271,-19.877838
H_oc_T355_jigu,426.20355,-14.61103
H_pe_A24346_pu,-96.39972,99.69071
H_ro_A409_ma,-188.66035,3.4868586
H_ro_A410_ma,-87.80592,55.777866
H_ro_A521_ma,-100.43353,40.904102
H_ro_A547_ma,441.60623,-6.747089
H_ro_A551_ma,-67.86835,30.351164
H_ro_J213_ma,433.63354,0.16297947
H_ro_J305_ma,391.95123,-28.645636
H_ro_J508_ma,382.85187,-18.558098
H_ro_J774_ma,399.75827,-8.922607
H_ro_J775_ma,394.52017,-17.663792
H_ro_J796_ma,434.5661,-22.039703
H_ro_T1842_ma,405.81638,-25.108936
H_ro_T366_ma,393.31818,5.9089494
H_ro_T385_ma,419.97583,-6.830665
H_ro_T471_ma,383.49008,-0.5970518
H_st_77860_arsu,-202.3677,19.663342
H_st_78249_arsu,-117.65799,73.13737
H_st_80727_arsu,-179.6687,-7.9114594
H_st_80800_arsu,-68.50246,51.09861
H_st_81143_arsu,-190.83028,12.420765
H_st_81279_suta,-83.78601,44.151688
H_st_85680_arsu,-81.313866,64.319275
H_st_85970_arsu,-71.87781,73.204956
H_st_86405_suta,-136.07501,80.71523
H_st_A11597_pa,77.79605,111.81368
H_st_A14546_suta,-172.59581,12.599885
H_st_A15208_pa,88.218315,107.53618
H_st_A15210_pa,69.41929,102.79748
H_st_A16571_pa,-176.2935,35.227787
H_st_A272_arsu,-201.86917,5.3613877
H_st_A273_arsu,-59.91585,44.977013
H_st_A4899_suta,-131.90018,59.814392
H_st_A7597_pa,79.482185,98.93904
H_st_A9955_pa,-123.19836,88.6214
H_st_J364_roar,10.10975,-75.002464
H_st_J368_roar,4.506453,-112.88926
H_st_J370_roar,-24.99476,-87.31844
H_st_J374_roar,0.495116,-90.08791
H_st_J408_roar,-2.872245,-78.0569
H_st_J525_arsu,-101.12851,14.782402
H_st_J530_arsu,-100.9604,25.879354
H_st_J536_arsu,-109.849144,21.055943
H_st_J572_arsu,-205.89268,-7.4806085
H_st_J621_roar,-18.35527,-76.62064
H_st_J664_roar,-16.434742,-114.144226
H_st_J665_roar,-9.091729,-88.55829
H_st_J711_roar,-6.529486,-67.2096
H_st_J762_roar,-6.250699,-115.16947
H_st_J765_roar,14.641659,-91.70686
H_st_T10207_suta,-185.54442,25.67693
H_st_T11900_suta,-147.39467,92.036934
H_st_T12194_suta,-128.6359,74.26818
H_st_T16744_pa,90.159805,94.09162
H_st_T17858_pa,-96.747536,74.189186
H_st_T24564_suta,-135.1563,102.223656
H_st_T7114_suta,-149.27408,80.00231
