,0,1
H_oc_A311_jigu,4374.481,1596.336
H_oc_T15847_jigu,-3813.7444,-3172.9365
H_oc_T355_jigu,376.0377,90.17657
H_pe_A24346_pu,-477.49588,859.28094
H_ro_A409_ma,49.198433,228.72237
H_ro_A410_ma,-220.51665,-178.17969
H_ro_A521_ma,-362.62677,-208.74617
H_ro_A547_ma,224.50046,-46.49097
H_ro_A551_ma,-185.80576,-91.0867
H_ro_J213_ma,-2896.7734,160.90234
H_ro_J305_ma,494.42523,-19.528242
H_ro_J508_ma,480.21097,-62.31534
H_ro_J774_ma,556.25446,-70.80557
H_ro_J775_ma,516.9033,-58.30221
H_ro_J796_ma,265.22452,-35.767704
H_ro_T1842_ma,490.43304,22.802792
H_ro_T366_ma,426.28772,-149.80042
H_ro_T385_ma,1217.852,-17.34399
H_ro_T471_ma,441.78015,-118.59545
H_st_77860_arsu,5.2562447,202.44125
H_st_78249_arsu,53.11874,74.66561
H_st_80727_arsu,-38.832466,214.88687
H_st_80800_arsu,-326.88925,144.81007
H_st_81143_arsu,67.17,254.3333
H_st_81279_suta,-281.54556,-44.306274
H_st_85680_arsu,-391.7404,18.327946
H_st_85970_arsu,-383.71896,-75.94182
H_st_86405_suta,236.34987,-389.81168
H_st_A11597_pa,32.625664,503.47232
H_st_A14546_suta,-105.66489,145.58482
H_st_A15208_pa,-4.4123716,502.01733
H_st_A15210_pa,0.83173597,452.1993
H_st_A16571_pa,-35.088257,4.1150374
H_st_A272_arsu,60.175884,293.47247
H_st_A273_arsu,-276.4752,-85.26377
H_st_A4899_suta,-167.07513,14.748131
H_st_A7597_pa,36.73604,455.9523
H_st_A9955_pa,-146.03296,81.90029
H_st_J364_roar,56.79652,-253.27223
H_st_J368_roar,-70.209,-474.93054
H_st_J370_roar,-27.772562,-315.92447
H_st_J374_roar,17.131685,-323.85565
H_st_J408_roar,58.889675,-326.58975
H_st_J525_arsu,-304.6919,-129.32816
H_st_J530_arsu,-287.73157,-163.54106
H_st_J536_arsu,-323.92477,-172.72641
H_st_J572_arsu,119.48918,266.28656
H_st_J621_roar,89.12652,-339.01968
H_st_J664_roar,-81.13177,-504.04562
H_st_J665_roar,91.768974,-277.12866
H_st_J711_roar,40.77989,-385.17
H_st_J762_roar,563.2684,641.0095
H_st_J765_roar,141.67133,-272.87555
H_st_T10207_suta,-223.70285,1118.2048
H_st_T11900_suta,-213.511,69.93481
H_st_T12194_suta,-114.19556,14.256858
H_st_T16744_pa,84.54118,459.688
H_st_T17858_pa,-409.6185,58.16455
H_st_T24564_suta,-132.81622,44.688213
H_st_T7114_suta,-78.923805,69.58148
