,0,1
H_oc_A311_jigu,-99.34017,-14.864944
H_oc_T15847_jigu,-107.308945,-15.859793
H_oc_T355_jigu,426.52792,-205.33879
H_pe_A24346_pu,20.66503,75.24985
H_ro_A409_ma,-70.54341,48.30906
H_ro_A410_ma,-13.227424,57.314026
H_ro_A521_ma,-54.889248,84.92255
H_ro_A547_ma,441.28174,-203.81528
H_ro_A551_ma,-8.490759,70.09219
H_ro_J213_ma,447.61246,-212.35019
H_ro_J305_ma,472.9257,-205.70895
H_ro_J508_ma,457.4125,-194.07812
H_ro_J774_ma,459.0744,-217.99072
H_ro_J775_ma,461.67517,-204.01527
H_ro_J796_ma,436.63263,-215.69554
H_ro_T1842_ma,452.13492,-179.59477
H_ro_T366_ma,423.70032,-183.96632
H_ro_T385_ma,438.33063,-192.19507
H_ro_T471_ma,431.84613,-176.11339
H_st_77860_arsu,-24.19935,21.211487
H_st_78249_arsu,43.151955,42.105225
H_st_80727_arsu,9.183177,-3.8028204
H_st_80800_arsu,-28.316671,69.68912
H_st_81143_arsu,-76.71728,57.191616
H_st_81279_suta,-35.451286,62.56921
H_st_85680_arsu,-22.434309,49.313065
H_st_85970_arsu,-5.3523226,47.169674
H_st_86405_suta,9.889435,38.59882
H_st_A11597_pa,57.23855,176.46974
H_st_A14546_suta,-10.457333,18.024548
H_st_A15208_pa,46.15416,171.33765
H_st_A15210_pa,47.639572,159.75359
H_st_A16571_pa,-9.93066,7.2687244
H_st_A272_arsu,-51.68646,43.938023
H_st_A273_arsu,-25.819061,85.55142
H_st_A4899_suta,0.34271127,33.502197
H_st_A7597_pa,56.448902,165.06245
H_st_A9955_pa,45.998577,17.666964
H_st_J364_roar,-292.8187,-30.462854
H_st_J368_roar,-265.5433,-46.33829
H_st_J370_roar,-291.0406,-42.129402
H_st_J374_roar,-280.60498,-48.50254
H_st_J408_roar,-284.56152,-20.49057
H_st_J525_arsu,-36.24993,96.70311
H_st_J530_arsu,-42.314922,104.787
H_st_J536_arsu,-48.115807,96.61379
H_st_J572_arsu,-69.34318,39.26227
H_st_J621_roar,-281.65964,-36.776737
H_st_J664_roar,-251.31839,-46.48088
H_st_J665_roar,-294.6445,-56.57258
H_st_J711_roar,-305.41098,-42.08863
H_st_J762_roar,-258.72318,-38.141136
H_st_J765_roar,-281.3492,-63.23566
H_st_T10207_suta,-7.425698,-5.3970265
H_st_T11900_suta,30.389452,14.445714
H_st_T12194_suta,28.449781,32.1241
H_st_T16744_pa,67.55463,164.23788
H_st_T17858_pa,15.5155735,53.26379
H_st_T24564_suta,35.641777,22.687393
H_st_T7114_suta,9.506823,23.049204
