,0,1
H_oc_A311_jigu,-1363.1309,-251.76143
H_oc_T15847_jigu,49.17779,-614.4558
H_oc_T355_jigu,261.02896,-80.11211
H_pe_A24346_pu,-12.377053,32.603783
H_ro_A409_ma,-224.84993,214.84592
H_ro_A410_ma,-92.039314,-11.657301
H_ro_A521_ma,-68.12191,23.829502
H_ro_A547_ma,291.91333,-101.26273
H_ro_A551_ma,-85.1563,-32.58457
H_ro_J213_ma,309.37845,-117.70861
H_ro_J305_ma,334.7165,-22.24752
H_ro_J508_ma,334.64203,-41.064312
H_ro_J774_ma,338.72284,-62.018154
H_ro_J775_ma,319.92007,-47.60676
H_ro_J796_ma,285.3834,-121.2945
H_ro_T1842_ma,301.1155,-18.06941
H_ro_T366_ma,365.8711,-14.30173
H_ro_T385_ma,284.13358,-80.90931
H_ro_T471_ma,365.6372,-43.502613
H_st_77860_arsu,-41.817936,137.03653
H_st_78249_arsu,-300.4622,499.14655
H_st_80727_arsu,-74.00648,148.13864
H_st_80800_arsu,-118.54117,6.532581
H_st_81143_arsu,-209.49979,209.59448
H_st_81279_suta,-21.123823,58.8424
H_st_85680_arsu,-117.089966,36.855804
H_st_85970_arsu,-191.95161,-20.85747
H_st_86405_suta,11.34468,70.556114
H_st_A11597_pa,173.22533,414.17563
H_st_A14546_suta,-9.382707,150.27867
H_st_A15208_pa,164.60484,397.35724
H_st_A15210_pa,186.09338,386.95703
H_st_A16571_pa,32.391922,133.07668
H_st_A272_arsu,-242.89313,232.70557
H_st_A273_arsu,-57.36608,67.29123
H_st_A4899_suta,-53.89471,115.265076
H_st_A7597_pa,191.89847,402.0967
H_st_A9955_pa,-18.875595,76.271286
H_st_J364_roar,-253.12596,-306.3639
H_st_J368_roar,-144.52376,-345.20895
H_st_J370_roar,-210.02019,-336.02194
H_st_J374_roar,-204.02193,-312.7471
H_st_J408_roar,-223.69244,-286.6716
H_st_J525_arsu,-205.02968,1.3475062
H_st_J530_arsu,-205.15599,19.381763
H_st_J536_arsu,-221.764,15.261814
H_st_J572_arsu,-240.00963,206.57664
H_st_J621_roar,-234.96513,-325.8502
H_st_J664_roar,-120.24637,-366.53915
H_st_J665_roar,-209.3414,-297.11554
H_st_J711_roar,-179.6932,-303.79102
H_st_J762_roar,-129.82343,-351.83417
H_st_J765_roar,-251.2133,-344.23242
H_st_T10207_suta,-83.42045,167.63373
H_st_T11900_suta,-23.244932,104.006386
H_st_T12194_suta,15.722608,119.75382
H_st_T16744_pa,209.90497,416.59494
H_st_T17858_pa,-100.782684,105.81927
H_st_T24564_suta,-46.55759,95.764084
H_st_T7114_suta,-72.334114,105.55454
