,0,1
H_oc_A311_jigu,-75.09354,-77.08777
H_oc_T15847_jigu,-72.63439,-72.221855
H_oc_T355_jigu,298.59036,95.12513
H_pe_A24346_pu,-92.86611,-10.988314
H_ro_A409_ma,-81.252556,34.17019
H_ro_A410_ma,-130.82066,17.675209
H_ro_A521_ma,-106.328575,8.382989
H_ro_A547_ma,288.1026,86.8547
H_ro_A551_ma,-100.90959,14.992832
H_ro_J213_ma,290.17816,93.5016
H_ro_J305_ma,271.00693,114.55387
H_ro_J508_ma,267.06488,109.12668
H_ro_J774_ma,278.82986,116.54453
H_ro_J775_ma,275.80875,108.19852
H_ro_J796_ma,280.64606,82.50648
H_ro_T1842_ma,260.95358,119.89848
H_ro_T366_ma,258.0887,102.0425
H_ro_T385_ma,295.178,85.21369
H_ro_T471_ma,255.90904,107.82059
H_st_77860_arsu,-60.73116,43.35394
H_st_78249_arsu,-85.75157,-5.0997915
H_st_80727_arsu,4.957031,28.988855
H_st_80800_arsu,-130.70189,-15.983611
H_st_81143_arsu,-64.04111,35.37042
H_st_81279_suta,-128.29236,-9.624078
H_st_85680_arsu,-108.53711,3.3453426
H_st_85970_arsu,-119.333664,15.185974
H_st_86405_suta,-86.694786,-25.30993
H_st_A11597_pa,-26.753262,213.4218
H_st_A14546_suta,-61.483665,9.355871
H_st_A15208_pa,-30.525852,219.5713
H_st_A15210_pa,-39.3706,217.64969
H_st_A16571_pa,-67.04556,6.5431
H_st_A272_arsu,-78.52501,42.904236
H_st_A273_arsu,-128.21996,-2.7774456
H_st_A4899_suta,-80.439606,-17.19034
H_st_A7597_pa,-34.7097,212.32718
H_st_A9955_pa,-80.86494,-32.549046
H_st_J364_roar,33.11114,-212.93457
H_st_J368_roar,14.791754,-217.3146
H_st_J370_roar,39.767612,-219.25342
H_st_J374_roar,27.72369,-227.5235
H_st_J408_roar,24.506649,-215.48169
H_st_J525_arsu,-139.61018,22.54659
H_st_J530_arsu,-147.05937,23.163702
H_st_J536_arsu,-143.26326,28.757208
H_st_J572_arsu,-88.22835,34.4665
H_st_J621_roar,36.23185,-207.18085
H_st_J664_roar,58.171318,-212.0942
H_st_J665_roar,30.215559,-219.48785
H_st_J711_roar,42.579376,-229.7412
H_st_J762_roar,53.949467,-208.04124
H_st_J765_roar,27.727564,-199.35292
H_st_T10207_suta,-52.806416,8.159261
H_st_T11900_suta,-94.33786,-1.4179085
H_st_T12194_suta,-92.92608,-32.948807
H_st_T16744_pa,-35.522938,226.27515
H_st_T17858_pa,-102.74171,-21.599339
H_st_T24564_suta,-87.48315,-39.495754
H_st_T7114_suta,-91.40316,-20.874378
