,0,1
H_oc_A311_jigu,-44.602497,5.952328
H_oc_T15847_jigu,-47.7496,5.7929487
H_oc_T355_jigu,169.27472,-1.4400344
H_pe_A24346_pu,-105.85946,-426.3789
H_ro_A409_ma,-59.044353,61.53546
H_ro_A410_ma,-59.968964,38.70609
H_ro_A521_ma,-55.183514,40.653843
H_ro_A547_ma,179.80739,0.6290605
H_ro_A551_ma,-46.00771,27.952198
H_ro_J213_ma,177.96393,-6.039404
H_ro_J305_ma,171.28258,5.780997
H_ro_J508_ma,165.61642,11.067032
H_ro_J774_ma,171.60696,10.732596
H_ro_J775_ma,174.94104,7.35259
H_ro_J796_ma,173.28136,-5.3635654
H_ro_T1842_ma,178.54378,9.623673
H_ro_T366_ma,182.27667,13.703142
H_ro_T385_ma,174.78241,1.5712391
H_ro_T471_ma,176.12973,14.825219
H_st_77860_arsu,-42.217983,62.638527
H_st_78249_arsu,-39.11288,45.191795
H_st_80727_arsu,-48.256397,57.64842
H_st_80800_arsu,-51.682575,35.922882
H_st_81143_arsu,-52.02808,65.43252
H_st_81279_suta,-45.636574,36.389595
H_st_85680_arsu,-49.968117,26.637474
H_st_85970_arsu,-55.772274,25.723217
H_st_86405_suta,-34.457947,44.610332
H_st_A11597_pa,10.877864,26.2056
H_st_A14546_suta,-38.870422,59.908585
H_st_A15208_pa,18.289198,30.635683
H_st_A15210_pa,16.83968,25.456444
H_st_A16571_pa,-34.458866,61.9053
H_st_A272_arsu,-55.24138,68.51013
H_st_A273_arsu,-57.65929,33.134953
H_st_A4899_suta,-32.25804,41.371826
H_st_A7597_pa,14.337239,28.598658
H_st_A9955_pa,-22.66518,44.314503
H_st_J364_roar,-41.37803,-79.753075
H_st_J368_roar,-54.255966,-82.39234
H_st_J370_roar,-44.328762,-90.561516
H_st_J374_roar,-49.706024,-86.52226
H_st_J408_roar,-45.08604,-84.9752
H_st_J525_arsu,-66.43726,25.21388
H_st_J530_arsu,-65.56877,21.142015
H_st_J536_arsu,-62.58654,24.140375
H_st_J572_arsu,-58.709145,65.0943
H_st_J621_roar,-48.394127,-93.09648
H_st_J664_roar,-54.248665,-74.20587
H_st_J665_roar,-47.67783,-81.370514
H_st_J711_roar,-53.42543,-90.940704
H_st_J762_roar,-50.732525,-73.82066
H_st_J765_roar,-40.624153,-85.48209
H_st_T10207_suta,-39.6311,55.633286
H_st_T11900_suta,-26.655396,42.262142
H_st_T12194_suta,-29.641508,47.856438
H_st_T16744_pa,12.799855,32.865276
H_st_T17858_pa,-40.146942,25.903873
H_st_T24564_suta,-24.36279,50.56358
H_st_T7114_suta,-32.83577,35.522064
