,0,1
H_oc_A311_jigu,-80.17884,0.39659125
H_oc_T15847_jigu,-65.97145,0.633359
H_oc_T355_jigu,59.66943,122.033005
H_pe_A24346_pu,49.850826,-94.00213
H_ro_A409_ma,215.53894,-65.153725
H_ro_A410_ma,-9.982382,-87.35915
H_ro_A521_ma,28.298512,-367.9529
H_ro_A547_ma,707.4486,1077.0103
H_ro_A551_ma,-6.582552,-58.20289
H_ro_J213_ma,91.52576,121.224335
H_ro_J305_ma,84.15595,197.12146
H_ro_J508_ma,79.41643,183.47298
H_ro_J774_ma,101.01074,176.13193
H_ro_J775_ma,107.48108,202.31395
H_ro_J796_ma,-234.84836,-61.86654
H_ro_T1842_ma,95.00223,225.46634
H_ro_T366_ma,43.11861,182.0054
H_ro_T385_ma,75.117935,138.93843
H_ro_T471_ma,46.88064,198.6206
H_st_77860_arsu,111.54672,-103.6219
H_st_78249_arsu,-1.3254353,-151.1384
H_st_80727_arsu,183.55289,-93.46334
H_st_80800_arsu,7.8524685,-104.28248
H_st_81143_arsu,195.15529,-51.159367
H_st_81279_suta,-5.0985317,-118.68232
H_st_85680_arsu,22.611454,-91.888275
H_st_85970_arsu,-44.743843,-104.01174
H_st_86405_suta,84.759766,-116.3203
H_st_A11597_pa,-117.27782,277.33932
H_st_A14546_suta,221.12439,-31.669357
H_st_A15208_pa,-103.22911,259.43774
H_st_A15210_pa,-97.03799,281.67532
H_st_A16571_pa,211.59631,-6.1241446
H_st_A272_arsu,198.94919,-76.164345
H_st_A273_arsu,22.086004,-119.13145
H_st_A4899_suta,65.50142,-156.61522
H_st_A7597_pa,-85.37068,268.52823
H_st_A9955_pa,100.59326,-183.70526
H_st_J364_roar,-212.25972,15.298563
H_st_J368_roar,-149.8257,83.57737
H_st_J370_roar,-200.00589,39.36619
H_st_J374_roar,-167.50076,71.03445
H_st_J408_roar,-187.59953,25.935402
H_st_J525_arsu,-104.56957,-138.6882
H_st_J530_arsu,-109.092545,-155.6303
H_st_J536_arsu,-122.99616,-143.12059
H_st_J572_arsu,222.51338,-81.20242
H_st_J621_roar,-209.18576,53.786987
H_st_J664_roar,-154.10631,105.76193
H_st_J665_roar,-204.77782,80.51442
H_st_J711_roar,-166.31277,27.317879
H_st_J762_roar,-131.17116,85.36949
H_st_J765_roar,-186.44041,3.171535
H_st_T10207_suta,243.42534,-47.037086
H_st_T11900_suta,39.385414,-193.8098
H_st_T12194_suta,83.4747,-157.19989
H_st_T16744_pa,-128.26607,257.97604
H_st_T17858_pa,33.986984,-65.509056
H_st_T24564_suta,27.374578,-183.4424
H_st_T7114_suta,93.17501,-208.20122
