,0,1
H_oc_A311_jigu,-36.82892,72.83814
H_oc_T15847_jigu,-37.478424,76.69974
H_oc_T355_jigu,136.92369,-145.23967
H_pe_A24346_pu,-47.150257,9.238842
H_ro_A409_ma,-90.81553,47.20746
H_ro_A410_ma,-48.23575,36.934036
H_ro_A521_ma,-63.90069,43.61666
H_ro_A547_ma,143.52257,-147.06259
H_ro_A551_ma,-40.16718,26.886906
H_ro_J213_ma,147.272,-151.05043
H_ro_J305_ma,135.63953,-160.31587
H_ro_J508_ma,132.15453,-166.567
H_ro_J774_ma,138.53268,-167.62936
H_ro_J775_ma,141.28448,-163.65839
H_ro_J796_ma,141.84196,-152.3877
H_ro_T1842_ma,130.10684,-173.38739
H_ro_T366_ma,123.55349,-160.08647
H_ro_T385_ma,135.24748,-153.95882
H_ro_T471_ma,128.21489,-161.91275
H_st_77860_arsu,-98.22876,46.90984
H_st_78249_arsu,-55.65421,19.570736
H_st_80727_arsu,-78.66468,26.057186
H_st_80800_arsu,-40.28788,48.04022
H_st_81143_arsu,-93.811676,40.792973
H_st_81279_suta,-43.876015,21.10308
H_st_85680_arsu,-57.70413,35.47334
H_st_85970_arsu,-37.12181,37.42931
H_st_86405_suta,-71.22939,15.560923
H_st_A11597_pa,86.73477,38.586246
H_st_A14546_suta,-84.547356,21.452295
H_st_A15208_pa,83.80387,36.085587
H_st_A15210_pa,85.42473,29.811869
H_st_A16571_pa,-85.02965,13.145268
H_st_A272_arsu,-87.928055,38.331974
H_st_A273_arsu,-46.541775,44.048462
H_st_A4899_suta,-71.602196,20.12599
H_st_A7597_pa,80.345764,33.2301
H_st_A9955_pa,-57.12319,14.459572
H_st_J364_roar,-3.4450545,135.1662
H_st_J368_roar,-14.186181,140.69939
H_st_J370_roar,-6.0965214,127.56434
H_st_J374_roar,-12.92543,131.14229
H_st_J408_roar,-10.669634,137.25963
H_st_J525_arsu,-53.952606,44.152306
H_st_J530_arsu,-53.619926,49.42527
H_st_J536_arsu,-58.302837,47.407448
H_st_J572_arsu,-87.429184,42.745117
H_st_J621_roar,-19.489218,126.675476
H_st_J664_roar,-20.980194,141.88907
H_st_J665_roar,-17.69275,132.38123
H_st_J711_roar,-12.719551,125.92873
H_st_J762_roar,-14.408966,147.51913
H_st_J765_roar,-17.646297,119.32618
H_st_T10207_suta,-88.946434,25.851894
H_st_T11900_suta,-62.87462,14.163347
H_st_T12194_suta,-56.899017,7.511338
H_st_T16744_pa,78.10728,40.291492
H_st_T17858_pa,-60.23034,26.949873
H_st_T24564_suta,-61.753365,5.8252296
H_st_T7114_suta,-70.162415,8.070961
