,0,1
H_oc_A311_jigu,-141.39275,-13.766137
H_oc_T15847_jigu,-136.03223,-10.924185
H_oc_T355_jigu,407.38104,48.982742
H_pe_A24346_pu,-1138.4493,536.55206
H_ro_A409_ma,12.525441,37.84482
H_ro_A410_ma,-84.88432,34.621754
H_ro_A521_ma,-83.32646,45.167698
H_ro_A547_ma,410.4964,66.89012
H_ro_A551_ma,-636.6157,153.97084
H_ro_J213_ma,420.33713,62.518272
H_ro_J305_ma,377.7987,93.54139
H_ro_J508_ma,368.3288,89.80663
H_ro_J774_ma,385.41888,95.62922
H_ro_J775_ma,383.00983,87.35678
H_ro_J796_ma,413.5082,59.84083
H_ro_T1842_ma,358.87665,89.27271
H_ro_T366_ma,368.42282,77.03115
H_ro_T385_ma,401.7573,53.758297
H_ro_T471_ma,369.8279,70.612236
H_st_77860_arsu,19.907526,28.462418
H_st_78249_arsu,-58.55647,12.278064
H_st_80727_arsu,15.438988,-19.7712
H_st_80800_arsu,-58.788647,23.677246
H_st_81143_arsu,7.5358787,32.245045
H_st_81279_suta,-49.16365,22.989521
H_st_85680_arsu,-70.195984,22.610994
H_st_85970_arsu,-82.3962,28.46137
H_st_86405_suta,-47.78518,-11.894825
H_st_A11597_pa,-119.27224,384.69482
H_st_A14546_suta,4.258805,-14.590552
H_st_A15208_pa,-121.48816,399.49707
H_st_A15210_pa,-125.553085,391.29108
H_st_A16571_pa,-2.1132088,-13.077049
H_st_A272_arsu,7.532681,44.33648
H_st_A273_arsu,-58.407368,30.932707
H_st_A4899_suta,-44.976322,-27.491867
H_st_A7597_pa,-116.824905,392.91895
H_st_A9955_pa,-65.88454,-31.023743
H_st_J364_roar,-285.0774,-126.71335
H_st_J368_roar,-322.11325,-141.85963
H_st_J370_roar,-290.55563,-135.66228
H_st_J374_roar,-305.38144,-141.46085
H_st_J408_roar,-294.5606,-142.01477
H_st_J525_arsu,-61.760014,57.64681
H_st_J530_arsu,-69.605446,57.842514
H_st_J536_arsu,-66.89836,64.65366
H_st_J572_arsu,18.76674,45.122894
H_st_J621_roar,-281.3669,-139.84846
H_st_J664_roar,-329.5832,-148.71848
H_st_J665_roar,-311.5779,-139.23917
H_st_J711_roar,-301.0532,-130.00157
H_st_J762_roar,-330.9528,-138.59207
H_st_J765_roar,-279.5111,-119.80779
H_st_T10207_suta,8.211953,-24.180874
H_st_T11900_suta,-56.699764,-30.158207
H_st_T12194_suta,-78.08739,-17.195473
H_st_T16744_pa,-131.5069,399.64667
H_st_T17858_pa,-35.955204,-32.793823
H_st_T24564_suta,-74.82852,-22.81501
H_st_T7114_suta,-49.71854,-23.782463
