,0,1
H_oc_A311_jigu,22.626259,-238.27242
H_oc_T15847_jigu,6.547158,-229.81313
H_oc_T355_jigu,226.18565,58.324997
H_pe_A24346_pu,608.8411,-238.9348
H_ro_A409_ma,-205.36948,201.6506
H_ro_A410_ma,116.345955,-133.05519
H_ro_A521_ma,-57.089264,-61.882374
H_ro_A547_ma,186.59691,50.401684
H_ro_A551_ma,149.28041,-91.31141
H_ro_J213_ma,201.78227,33.62395
H_ro_J305_ma,19.174568,-49.42581
H_ro_J508_ma,52.824894,-16.116245
H_ro_J774_ma,35.5883,-31.90039
H_ro_J775_ma,14.382403,-20.08677
H_ro_J796_ma,170.13672,35.13053
H_ro_T1842_ma,6.5897923,-72.27903
H_ro_T366_ma,591.1845,-35.289093
H_ro_T385_ma,204.0642,75.51559
H_ro_T471_ma,-872.0985,12.92277
H_st_77860_arsu,-141.78761,202.26056
H_st_78249_arsu,69.05684,-107.221306
H_st_80727_arsu,-128.39136,250.29976
H_st_80800_arsu,95.929886,-134.7667
H_st_81143_arsu,-183.95172,201.52747
H_st_81279_suta,112.421974,-174.90076
H_st_85680_arsu,112.67291,-108.06237
H_st_85970_arsu,65.67478,-150.7092
H_st_86405_suta,12.443591,122.16226
H_st_A11597_pa,-269.64456,-207.82721
H_st_A14546_suta,-102.57643,206.00728
H_st_A15208_pa,-285.80334,-191.21556
H_st_A15210_pa,-293.9505,-221.37
H_st_A16571_pa,-97.66958,137.5131
H_st_A272_arsu,-206.34897,226.90482
H_st_A273_arsu,171.80026,-107.20389
H_st_A4899_suta,22.86393,64.68603
H_st_A7597_pa,-309.9994,-202.2975
H_st_A9955_pa,-33.351406,89.47032
H_st_J364_roar,136.14618,298.4842
H_st_J368_roar,4.267252,-342.0024
H_st_J370_roar,128.34943,260.42374
H_st_J374_roar,170.2643,278.32108
H_st_J408_roar,161.4358,249.54776
H_st_J525_arsu,-108.16372,-127.56018
H_st_J530_arsu,-105.92418,-149.99628
H_st_J536_arsu,-86.28528,-137.47801
H_st_J572_arsu,-222.12346,183.85397
H_st_J621_roar,161.18405,302.75635
H_st_J664_roar,-5.38479,-361.14914
H_st_J665_roar,189.94817,273.68
H_st_J711_roar,187.95218,317.58228
H_st_J762_roar,-25.842325,-372.78885
H_st_J765_roar,150.6529,339.32913
H_st_T10207_suta,-128.08453,220.88274
H_st_T11900_suta,-21.155876,134.60756
H_st_T12194_suta,13.362322,101.64336
H_st_T16744_pa,-311.50397,-173.88492
H_st_T17858_pa,-58.345257,69.34864
H_st_T24564_suta,-10.819862,82.45719
H_st_T7114_suta,312.53745,113.065125
