,0,1
H_oc_A311_jigu,-105.321945,224.6269
H_oc_T15847_jigu,-113.40141,227.55301
H_oc_T355_jigu,375.25253,-283.2228
H_pe_A24346_pu,417.31522,795.337
H_ro_A409_ma,-90.43188,90.39379
H_ro_A410_ma,-145.33159,159.5076
H_ro_A521_ma,-179.44131,113.36442
H_ro_A547_ma,356.5849,-266.7083
H_ro_A551_ma,-163.0547,153.59743
H_ro_J213_ma,352.20114,-281.9257
H_ro_J305_ma,383.98166,-243.3967
H_ro_J508_ma,373.0576,-247.81894
H_ro_J774_ma,367.988,-237.1877
H_ro_J775_ma,380.26105,-231.76729
H_ro_J796_ma,359.76373,-288.82986
H_ro_T1842_ma,355.5345,-243.24213
H_ro_T366_ma,385.43518,-258.84753
H_ro_T385_ma,366.0166,-274.68362
H_ro_T471_ma,397.22668,-255.57799
H_st_77860_arsu,-71.54615,102.749504
H_st_78249_arsu,-128.91943,125.651375
H_st_80727_arsu,-109.44291,87.06947
H_st_80800_arsu,-166.37463,131.60158
H_st_81143_arsu,-79.11287,88.36914
H_st_81279_suta,-137.11731,110.571884
H_st_85680_arsu,-152.37502,121.27559
H_st_85970_arsu,-151.37964,138.70625
H_st_86405_suta,-138.01064,167.08778
H_st_A11597_pa,-191.93071,-19.410748
H_st_A14546_suta,-104.24628,123.699005
H_st_A15208_pa,-197.26064,-9.181653
H_st_A15210_pa,-210.61021,-9.367796
H_st_A16571_pa,-93.141685,137.70934
H_st_A272_arsu,-91.1975,77.118805
H_st_A273_arsu,-191.55951,118.80697
H_st_A4899_suta,-125.37822,169.10645
H_st_A7597_pa,-205.41469,-19.548954
H_st_A9955_pa,-109.900215,154.11543
H_st_J364_roar,65.52444,-119.357956
H_st_J368_roar,14.398327,-110.096535
H_st_J370_roar,46.597298,-93.49689
H_st_J374_roar,37.442074,-100.22541
H_st_J408_roar,53.657875,-110.191
H_st_J525_arsu,-198.98093,138.9252
H_st_J530_arsu,-203.33832,149.65338
H_st_J536_arsu,-209.67137,140.593
H_st_J572_arsu,-89.95774,99.94533
H_st_J621_roar,32.318253,-114.14228
H_st_J664_roar,10.617362,-97.982376
H_st_J665_roar,45.81487,-115.817955
H_st_J711_roar,53.0726,-126.50049
H_st_J762_roar,21.89828,-93.272514
H_st_J765_roar,34.62295,-131.56308
H_st_T10207_suta,-113.87168,113.27146
H_st_T11900_suta,-137.33092,131.37457
H_st_T12194_suta,-100.224785,153.03389
H_st_T16744_pa,-200.68846,-30.612394
H_st_T17858_pa,-132.94267,150.43239
H_st_T24564_suta,-100.815926,167.6061
H_st_T7114_suta,-143.16609,184.31625
