,0,1
H_oc_A311_jigu,-439.52988,-277.22925
H_oc_T15847_jigu,-408.01468,-299.9218
H_oc_T355_jigu,434.8574,-258.74237
H_pe_A24346_pu,-104.063095,712.8189
H_ro_A409_ma,7.3346972,271.3532
H_ro_A410_ma,52.12973,-69.667984
H_ro_A521_ma,20.805897,201.11888
H_ro_A547_ma,359.16052,-318.73166
H_ro_A551_ma,74.928276,-105.01761
H_ro_J213_ma,343.93713,-270.87088
H_ro_J305_ma,409.2742,-67.7307
H_ro_J508_ma,314.57385,-75.52921
H_ro_J774_ma,-2250.3843,905.2817
H_ro_J775_ma,5791.4062,-457.35632
H_ro_J796_ma,270.74957,-268.56265
H_ro_T1842_ma,537.6095,-73.03301
H_ro_T366_ma,394.40714,34.399563
H_ro_T385_ma,376.0731,-229.5339
H_ro_T471_ma,337.37183,43.362423
H_st_77860_arsu,-78.837654,143.96758
H_st_78249_arsu,-62.678577,-136.27174
H_st_80727_arsu,-92.98004,90.24645
H_st_80800_arsu,63.62484,-191.7462
H_st_81143_arsu,-268.62787,-504.14172
H_st_81279_suta,132.70296,-135.46849
H_st_85680_arsu,26.339794,-138.20854
H_st_85970_arsu,494.53494,170.53883
H_st_86405_suta,-221.41138,-150.63866
H_st_A11597_pa,209.57115,281.92075
H_st_A14546_suta,-123.595955,10.464315
H_st_A15208_pa,188.96654,237.12767
H_st_A15210_pa,252.67654,234.10268
H_st_A16571_pa,-55.574593,59.14939
H_st_A272_arsu,-9.81882,345.6517
H_st_A273_arsu,69.35292,-17.87273
H_st_A4899_suta,-143.10182,-79.78292
H_st_A7597_pa,226.80328,194.43298
H_st_A9955_pa,-174.15102,-182.8299
H_st_J364_roar,-459.71964,222.31564
H_st_J368_roar,-521.1435,42.13425
H_st_J370_roar,-418.03452,-156.47363
H_st_J374_roar,-608.01196,24.232727
H_st_J408_roar,-423.4097,-19.983578
H_st_J525_arsu,-258.96405,242.50696
H_st_J530_arsu,-224.17111,276.57568
H_st_J536_arsu,-210.04572,229.9985
H_st_J572_arsu,40.944286,300.23126
H_st_J621_roar,-1353.8047,-86.047874
H_st_J664_roar,-8124.637,-357.24054
H_st_J665_roar,1113.0068,170.27681
H_st_J711_roar,-402.41782,-54.714314
H_st_J762_roar,4176.627,312.819
H_st_J765_roar,39.31977,-522.34265
H_st_T10207_suta,-158.75568,87.784805
H_st_T11900_suta,-155.11057,-124.557
H_st_T12194_suta,-550.4836,-136.55293
H_st_T16744_pa,276.4044,293.06152
H_st_T17858_pa,161.46228,-47.041405
H_st_T24564_suta,-258.04938,-109.713974
H_st_T7114_suta,-223.8759,-211.02997
