,0,1
H_oc_A311_jigu,145.50174,13.207591
H_oc_T15847_jigu,-45.982273,-1.9434707
H_oc_T355_jigu,77.090805,-57.877438
H_pe_A24346_pu,16.088297,74.53703
H_ro_A409_ma,-27.558815,53.70243
H_ro_A410_ma,16.905062,56.03206
H_ro_A521_ma,43.01415,41.346973
H_ro_A547_ma,83.3248,-73.28285
H_ro_A551_ma,30.205853,61.23959
H_ro_J213_ma,75.10652,-68.1219
H_ro_J305_ma,96.54216,-66.07247
H_ro_J508_ma,106.20994,-61.783222
H_ro_J774_ma,104.4694,-71.26097
H_ro_J775_ma,98.653656,-57.627625
H_ro_J796_ma,73.07866,-77.62019
H_ro_T1842_ma,114.76787,-75.37025
H_ro_T366_ma,117.23538,-60.676407
H_ro_T385_ma,88.97577,-78.75927
H_ro_T471_ma,97.45076,-85.98912
H_st_77860_arsu,-44.649387,64.03217
H_st_78249_arsu,32.29224,82.160545
H_st_80727_arsu,-34.87527,73.01316
H_st_80800_arsu,21.36602,41.76194
H_st_81143_arsu,-37.495068,59.5141
H_st_81279_suta,10.623177,64.046776
H_st_85680_arsu,24.06336,54.11414
H_st_85970_arsu,37.666336,74.96702
H_st_86405_suta,5.5720453,90.7256
H_st_A11597_pa,-107.63521,35.527496
H_st_A14546_suta,-32.142673,90.44091
H_st_A15208_pa,-110.786545,43.818306
H_st_A15210_pa,-121.2685,44.523308
H_st_A16571_pa,-27.961746,96.75087
H_st_A272_arsu,-42.729664,48.86705
H_st_A273_arsu,37.769573,35.19313
H_st_A4899_suta,21.363745,94.4779
H_st_A7597_pa,-117.503395,36.847836
H_st_A9955_pa,-2.407123,86.13247
H_st_J364_roar,-27.72863,-159.7341
H_st_J368_roar,-36.264767,-136.46898
H_st_J370_roar,-16.194984,-159.7871
H_st_J374_roar,-27.61864,-146.44482
H_st_J408_roar,-13.991763,-142.09932
H_st_J525_arsu,49.527508,52.52619
H_st_J530_arsu,48.35184,60.772034
H_st_J536_arsu,56.165188,57.488922
H_st_J572_arsu,-29.187576,46.867447
H_st_J621_roar,-20.577192,-152.41277
H_st_J664_roar,-37.061226,-122.56447
H_st_J665_roar,-6.853193,-147.17422
H_st_J711_roar,-22.231373,-136.50963
H_st_J762_roar,-42.450943,-130.28905
H_st_J765_roar,-36.517822,-152.1839
H_st_T10207_suta,-42.95105,77.740486
H_st_T11900_suta,12.813762,86.667015
H_st_T12194_suta,12.670712,102.45857
H_st_T16744_pa,-113.93789,52.41184
H_st_T17858_pa,10.333605,46.793808
H_st_T24564_suta,17.644922,110.72005
H_st_T7114_suta,-3.7749891,98.528694
