,0,1
H_oc_A311_jigu,459.49564,-333.7113
H_oc_T15847_jigu,-587.06683,378.72064
H_oc_T355_jigu,210.88728,11.452649
H_pe_A24346_pu,-41.660187,89.45634
H_ro_A409_ma,-45.271328,-30.665398
H_ro_A410_ma,-72.108284,49.432045
H_ro_A521_ma,-95.5031,10.862811
H_ro_A547_ma,194.57129,13.016023
H_ro_A551_ma,-64.383804,39.09283
H_ro_J213_ma,198.5392,2.8897653
H_ro_J305_ma,179.52199,27.775959
H_ro_J508_ma,177.18716,52.098682
H_ro_J774_ma,162.82097,43.963387
H_ro_J775_ma,176.20467,38.31733
H_ro_J796_ma,183.299,7.068996
H_ro_T1842_ma,165.53377,29.184889
H_ro_T366_ma,195.0754,53.420364
H_ro_T385_ma,207.27963,22.24692
H_ro_T471_ma,189.38986,41.29909
H_st_77860_arsu,-20.92934,30.677711
H_st_78249_arsu,-63.744328,75.83755
H_st_80727_arsu,-29.474213,12.267272
H_st_80800_arsu,-77.733536,8.234076
H_st_81143_arsu,-45.279423,-15.809408
H_st_81279_suta,-78.42541,56.452095
H_st_85680_arsu,-66.56825,25.80461
H_st_85970_arsu,-68.412575,12.984529
H_st_86405_suta,-31.975672,43.9475
H_st_A11597_pa,89.95124,-29.757868
H_st_A14546_suta,-6.3429127,44.20692
H_st_A15208_pa,97.29596,-39.228474
H_st_A15210_pa,96.33506,-18.304804
H_st_A16571_pa,-1.7840366,60.903866
H_st_A272_arsu,-53.66445,-24.20329
H_st_A273_arsu,-95.75852,49.063095
H_st_A4899_suta,-23.538088,48.932926
H_st_A7597_pa,102.32172,-27.268965
H_st_A9955_pa,-36.064587,74.16938
H_st_J364_roar,8.093496,-146.41121
H_st_J368_roar,-16.222874,-155.61705
H_st_J370_roar,19.293808,-175.53816
H_st_J374_roar,5.306132,-166.3339
H_st_J408_roar,-2.3660924,-155.72389
H_st_J525_arsu,-121.83137,13.740622
H_st_J530_arsu,-119.34515,23.815508
H_st_J536_arsu,-109.79047,18.71559
H_st_J572_arsu,-59.840214,-35.757477
H_st_J621_roar,15.105135,-161.34296
H_st_J664_roar,-25.851074,-167.80235
H_st_J665_roar,-4.349677,-169.83322
H_st_J711_roar,10.054958,-186.69815
H_st_J762_roar,-35.081535,-161.18913
H_st_J765_roar,-9.176943,-183.0578
H_st_T10207_suta,3.1640375,32.372196
H_st_T11900_suta,-48.13968,58.441833
H_st_T12194_suta,-21.579336,63.28232
H_st_T16744_pa,111.49805,-35.558517
H_st_T17858_pa,-81.228386,32.311977
H_st_T24564_suta,-35.477642,62.192135
H_st_T7114_suta,-13.518528,84.2443
