,0,1
H_oc_A311_jigu,-80.23748,74.237335
H_oc_T15847_jigu,-75.1911,71.809074
H_oc_T355_jigu,368.67844,-32.965614
H_pe_A24346_pu,-36.403664,-72.07899
H_ro_A409_ma,-27.14289,0.64727867
H_ro_A410_ma,-48.438103,-17.597015
H_ro_A521_ma,-57.20559,-16.888033
H_ro_A547_ma,375.66547,-21.206303
H_ro_A551_ma,-46.85186,-27.207943
H_ro_J213_ma,382.1619,-15.869106
H_ro_J305_ma,354.55045,-24.916664
H_ro_J508_ma,342.18506,-28.236315
H_ro_J774_ma,340.68555,-16.710379
H_ro_J775_ma,349.03842,-19.84657
H_ro_J796_ma,380.30585,-27.832815
H_ro_T1842_ma,354.4368,-12.215632
H_ro_T366_ma,362.31937,-15.448124
H_ro_T385_ma,368.5799,-22.462008
H_ro_T471_ma,360.45435,-6.3023276
H_st_77860_arsu,-5.005007,4.4241242
H_st_78249_arsu,-41.82166,-50.44494
H_st_80727_arsu,-49.146713,-48.038143
H_st_80800_arsu,-62.408108,-8.780891
H_st_81143_arsu,-38.062508,10.405998
H_st_81279_suta,-73.83976,-23.485641
H_st_85680_arsu,-60.38209,-23.828123
H_st_85970_arsu,-62.173912,-32.15727
H_st_86405_suta,-30.757074,-49.906757
H_st_A11597_pa,-150.21466,-111.84177
H_st_A14546_suta,-8.999472,-72.99835
H_st_A15208_pa,-147.40671,-105.21159
H_st_A15210_pa,-144.13675,-118.801796
H_st_A16571_pa,-9.7345915,-66.75791
H_st_A272_arsu,-24.563416,11.783648
H_st_A273_arsu,-48.354866,-5.76779
H_st_A4899_suta,-27.96335,-39.239124
H_st_A7597_pa,-141.94887,-111.35293
H_st_A9955_pa,-15.368109,-50.874508
H_st_J364_roar,-102.22999,109.76179
H_st_J368_roar,-100.66943,126.38348
H_st_J370_roar,-113.37681,115.15241
H_st_J374_roar,-105.184525,117.456
H_st_J408_roar,-94.783066,117.54704
H_st_J525_arsu,-81.9727,17.338104
H_st_J530_arsu,-75.9904,13.276992
H_st_J536_arsu,-74.71677,19.969614
H_st_J572_arsu,-30.093979,6.8554096
H_st_J621_roar,-126.18995,120.76367
H_st_J664_roar,-123.75277,132.26138
H_st_J665_roar,-118.934494,121.07521
H_st_J711_roar,-111.80597,106.32886
H_st_J762_roar,-112.69889,131.15611
H_st_J765_roar,-123.837975,110.25325
H_st_T10207_suta,-53.941246,-56.84869
H_st_T11900_suta,-6.0135484,-47.58236
H_st_T12194_suta,-23.679113,-56.801872
H_st_T16744_pa,-153.84444,-119.290695
H_st_T17858_pa,-38.352436,-61.68939
H_st_T24564_suta,-18.585001,-43.509304
H_st_T7114_suta,-10.374127,-36.14761
