,0,1
H_oc_A311_jigu,8422.844,-10381.231
H_oc_T15847_jigu,-1768.0521,8993.97
H_oc_T355_jigu,743.4846,238.60968
H_pe_A24346_pu,-188.56245,-89.59816
H_ro_A409_ma,-453.45673,-170.00569
H_ro_A410_ma,47.559616,94.899826
H_ro_A521_ma,154.78113,29.578096
H_ro_A547_ma,659.97485,276.15344
H_ro_A551_ma,53.692116,29.634752
H_ro_J213_ma,694.22266,246.68202
H_ro_J305_ma,659.3663,156.71034
H_ro_J508_ma,702.7393,157.4057
H_ro_J774_ma,618.6384,122.76842
H_ro_J775_ma,619.6643,169.64893
H_ro_J796_ma,646.3676,228.37613
H_ro_T1842_ma,702.5324,43.594025
H_ro_T366_ma,657.76263,72.506905
H_ro_T385_ma,700.4551,312.13623
H_ro_T471_ma,695.06274,94.38712
H_st_77860_arsu,-338.35532,-89.97451
H_st_78249_arsu,-69.14626,20.588621
H_st_80727_arsu,-394.20523,41.304955
H_st_80800_arsu,-5.183448,95.695206
H_st_81143_arsu,-428.05386,-124.79617
H_st_81279_suta,-18.806845,-45.698906
H_st_85680_arsu,-28.021324,-0.8108226
H_st_85970_arsu,139.59857,195.19363
H_st_86405_suta,-110.34021,-49.715065
H_st_A11597_pa,-177.737,431.45428
H_st_A14546_suta,-326.15472,-31.579754
H_st_A15208_pa,-182.17773,477.10062
H_st_A15210_pa,-126.73087,429.6658
H_st_A16571_pa,-283.172,15.985429
H_st_A272_arsu,-412.31067,-168.36107
H_st_A273_arsu,174.4443,-21.484596
H_st_A4899_suta,-109.63773,-3.0349567
H_st_A7597_pa,-138.95285,468.94562
H_st_A9955_pa,-120.01507,70.652275
H_st_J364_roar,106.89689,-361.9406
H_st_J368_roar,23.4731,-363.5693
H_st_J370_roar,50.7178,-430.56543
H_st_J374_roar,100.35892,-409.7608
H_st_J408_roar,139.50458,-473.80414
H_st_J525_arsu,130.26857,-49.37069
H_st_J530_arsu,96.720795,-26.51175
H_st_J536_arsu,91.73883,-69.55737
H_st_J572_arsu,-473.2887,-117.21788
H_st_J621_roar,93.304855,-452.3995
H_st_J664_roar,-18.22216,-392.42313
H_st_J665_roar,157.03868,-417.46487
H_st_J711_roar,139.1551,-516.5186
H_st_J762_roar,-281.92505,170.81729
H_st_J765_roar,52.895313,-490.35602
H_st_T10207_suta,-361.11856,-5.488322
H_st_T11900_suta,-188.70187,27.138811
H_st_T12194_suta,-104.269684,-92.98151
H_st_T16744_pa,-143.32642,516.28845
H_st_T17858_pa,-202.31488,90.06967
H_st_T24564_suta,-156.12077,-27.443724
H_st_T7114_suta,-148.38142,38.9529
