,0,1
H_oc_A311_jigu,-73.66512,-59.502094
H_oc_T15847_jigu,-70.27799,-66.91666
H_oc_T355_jigu,299.25293,306.72577
H_pe_A24346_pu,-174.58138,84.68882
H_ro_A409_ma,-318.29428,77.918015
H_ro_A410_ma,-119.94675,33.455334
H_ro_A521_ma,-111.53252,33.730747
H_ro_A547_ma,287.5499,294.93604
H_ro_A551_ma,-125.22908,17.253708
H_ro_J213_ma,289.3989,286.81146
H_ro_J305_ma,310.95288,336.64648
H_ro_J508_ma,328.0911,348.76703
H_ro_J774_ma,308.97906,354.92102
H_ro_J775_ma,314.7385,346.1938
H_ro_J796_ma,276.0005,297.73285
H_ro_T1842_ma,303.53665,364.95905
H_ro_T366_ma,323.25665,387.3146
H_ro_T385_ma,306.5931,320.75607
H_ro_T471_ma,321.96494,378.45148
H_st_77860_arsu,-302.85846,70.833206
H_st_78249_arsu,-155.24973,82.236496
H_st_80727_arsu,-297.3024,98.43842
H_st_80800_arsu,-88.2107,28.951271
H_st_81143_arsu,-325.0594,83.44175
H_st_81279_suta,-99.25722,13.411647
H_st_85680_arsu,-152.01137,-25.268898
H_st_85970_arsu,-112.1539,50.307365
H_st_86405_suta,-212.19693,62.1936
H_st_A11597_pa,572.5187,-6.441202
H_st_A14546_suta,-288.6857,76.80004
H_st_A15208_pa,574.5975,2.3650832
H_st_A15210_pa,576.7888,16.771564
H_st_A16571_pa,-255.1439,66.46171
H_st_A272_arsu,-308.14694,85.78107
H_st_A273_arsu,-101.87181,28.234787
H_st_A4899_suta,-176.8871,41.344677
H_st_A7597_pa,567.1809,11.910061
H_st_A9955_pa,-198.32507,79.02403
H_st_J364_roar,-28.040276,-387.8768
H_st_J368_roar,-0.41252297,-409.91153
H_st_J370_roar,-69.30616,-389.00934
H_st_J374_roar,-41.466072,-388.71133
H_st_J408_roar,-19.398596,-419.11627
H_st_J525_arsu,-53.694168,80.25877
H_st_J530_arsu,-52.35041,70.12619
H_st_J536_arsu,-62.31192,74.14358
H_st_J572_arsu,-317.48343,96.677345
H_st_J621_roar,-60.841434,-383.92892
H_st_J664_roar,8.111732,-405.274
H_st_J665_roar,-47.79516,-381.99866
H_st_J711_roar,-26.05565,-425.36658
H_st_J762_roar,16.450401,-410.76715
H_st_J765_roar,-52.90481,-402.1376
H_st_T10207_suta,450.7612,-478.877
H_st_T11900_suta,-216.13972,51.785748
H_st_T12194_suta,-201.96439,65.012405
H_st_T16744_pa,557.4525,-0.48256272
H_st_T17858_pa,-210.62251,29.28915
H_st_T24564_suta,-210.32605,43.961163
H_st_T7114_suta,-220.122,72.05595
