,0,1
H_oc_A311_jigu,-58.20285,-59.706192
H_oc_T15847_jigu,-61.454784,-58.931194
H_oc_T355_jigu,171.6899,114.49598
H_pe_A24346_pu,-107.738976,-35.57128
H_ro_A409_ma,-105.8171,-2.757271
H_ro_A410_ma,-129.94283,-31.670284
H_ro_A521_ma,-144.96062,-40.54203
H_ro_A547_ma,175.11263,120.693275
H_ro_A551_ma,-125.644966,-33.000313
H_ro_J213_ma,180.0561,120.295845
H_ro_J305_ma,165.81259,135.10173
H_ro_J508_ma,165.40327,140.1916
H_ro_J774_ma,161.0555,134.10814
H_ro_J775_ma,158.23007,131.955
H_ro_J796_ma,181.64583,124.07978
H_ro_T1842_ma,165.93222,124.80987
H_ro_T366_ma,177.47487,140.72173
H_ro_T385_ma,171.10304,120.66386
H_ro_T471_ma,177.49095,137.25427
H_st_77860_arsu,-114.18335,4.0340667
H_st_78249_arsu,-116.41884,-47.534954
H_st_80727_arsu,-93.561584,-49.17612
H_st_80800_arsu,-135.04977,-39.075146
H_st_81143_arsu,-109.32934,1.9075907
H_st_81279_suta,-127.41396,-46.196743
H_st_85680_arsu,-120.439705,-30.883894
H_st_85970_arsu,-130.1549,-21.787334
H_st_86405_suta,-107.08617,-41.512497
H_st_A11597_pa,10.0233965,260.21252
H_st_A14546_suta,-114.20514,-57.132206
H_st_A15208_pa,10.182765,264.77045
H_st_A15210_pa,15.283644,261.55978
H_st_A16571_pa,-109.240364,-63.268894
H_st_A272_arsu,-98.85681,0.74204516
H_st_A273_arsu,-137.44603,-26.013182
H_st_A4899_suta,-109.80393,-44.49948
H_st_A7597_pa,14.651125,265.99905
H_st_A9955_pa,-104.93351,-46.569763
H_st_J364_roar,53.604424,-106.13881
H_st_J368_roar,82.93844,-110.22926
H_st_J370_roar,65.14238,-101.64291
H_st_J374_roar,73.804695,-105.68215
H_st_J408_roar,55.11864,-100.71949
H_st_J525_arsu,-136.70113,-31.952063
H_st_J530_arsu,-141.5193,-32.59913
H_st_J536_arsu,-140.19315,-36.518776
H_st_J572_arsu,-103.58585,0.03526389
H_st_J621_roar,69.28886,-103.05248
H_st_J664_roar,82.52897,-117.80015
H_st_J665_roar,66.87905,-106.57172
H_st_J711_roar,57.242775,-95.632484
H_st_J762_roar,84.60328,-113.87037
H_st_J765_roar,64.26935,-111.27711
H_st_T10207_suta,-106.047295,-25.690475
H_st_T11900_suta,-100.73976,-41.3709
H_st_T12194_suta,-102.82793,-54.539543
H_st_T16744_pa,13.324376,256.0081
H_st_T17858_pa,-116.3357,-38.733135
H_st_T24564_suta,-109.230934,-50.11694
H_st_T7114_suta,-97.80593,-34.13232
