,0,1
H_oc_A311_jigu,-54.31194,-20.713354
H_oc_T15847_jigu,-53.594994,-17.645458
H_oc_T355_jigu,114.14887,96.800735
H_pe_A24346_pu,-26.758467,-57.71098
H_ro_A409_ma,0.27071527,-54.872498
H_ro_A410_ma,-27.204689,-41.41102
H_ro_A521_ma,-38.968246,-36.86921
H_ro_A547_ma,120.69001,101.69113
H_ro_A551_ma,-28.08063,-27.680449
H_ro_J213_ma,116.64008,102.22014
H_ro_J305_ma,129.41225,105.38684
H_ro_J508_ma,136.7493,105.51911
H_ro_J774_ma,135.84856,100.660194
H_ro_J775_ma,131.8102,101.97132
H_ro_J796_ma,119.712845,106.06255
H_ro_T1842_ma,132.92905,96.89186
H_ro_T366_ma,133.55792,113.70989
H_ro_T385_ma,120.17613,97.03036
H_ro_T471_ma,129.90947,114.05125
H_st_77860_arsu,-31.194763,-79.680534
H_st_78249_arsu,-42.67589,-64.855545
H_st_80727_arsu,-12.510774,-75.42298
H_st_80800_arsu,-41.461075,-41.165512
H_st_81143_arsu,-4.007563,-62.409004
H_st_81279_suta,-17.61049,-37.611656
H_st_85680_arsu,-45.638382,-44.51608
H_st_85970_arsu,-30.781485,-43.777767
H_st_86405_suta,-31.744171,-61.20301
H_st_A11597_pa,50.528084,-72.749306
H_st_A14546_suta,-26.852238,-79.91168
H_st_A15208_pa,54.366314,-70.13973
H_st_A15210_pa,52.081123,-77.1134
H_st_A16571_pa,-26.259657,-72.851295
H_st_A272_arsu,-0.4373021,-63.957138
H_st_A273_arsu,-23.271189,-36.33726
H_st_A4899_suta,-33.611145,-70.01842
H_st_A7597_pa,55.525555,-74.51065
H_st_A9955_pa,-35.653545,-63.32234
H_st_J364_roar,-85.08718,50.958275
H_st_J368_roar,-91.56742,50.20195
H_st_J370_roar,-78.76282,47.15933
H_st_J374_roar,-87.18406,44.585464
H_st_J408_roar,-79.30309,52.409023
H_st_J525_arsu,-29.942842,-32.360073
H_st_J530_arsu,-29.598888,-35.961216
H_st_J536_arsu,-33.66451,-35.000103
H_st_J572_arsu,-0.686533,-59.486782
H_st_J621_roar,-83.31292,46.54264
H_st_J664_roar,-96.04356,41.241753
H_st_J665_roar,-85.68189,41.05023
H_st_J711_roar,-74.02675,52.6464
H_st_J762_roar,-95.84243,45.23842
H_st_J765_roar,-79.04411,39.914215
H_st_T10207_suta,-14.888389,-72.96154
H_st_T11900_suta,-37.084187,-56.597034
H_st_T12194_suta,-41.433235,-73.57969
H_st_T16744_pa,49.813793,-67.90041
H_st_T17858_pa,-44.358356,-60.1255
H_st_T24564_suta,-38.597523,-68.65085
H_st_T7114_suta,-31.682402,-66.48213
